vehid,entry,mid,instspeed,exit,length
909.0,123.0,126.63592133539028,13.852895896170198,130.73399682405892,83.53
771.0,196.0,199.54756801484342,13.952849547315292,202.35275827222418,83.53
805.0,207.0,211.3869981480625,10.825361186843587,214.97945404601572,83.53
828.0,224.0,227.62613385668587,13.931794077079095,231.7659673317941,83.53
747.0,247.0,251.08698933576244,12.613588167653766,273.13661512731494,83.53
804.0,300.0,303.54737400561726,14.297837264943068,306.37103684686576,83.53
661.0,412.0,416.4053482268092,10.600548662461422,421.09718131136435,83.53
876.0,575.0,578.3910125322836,15.229397671970327,582.5658057142799,83.53
892.0,671.0,674.6009339458737,14.09872670846478,678.9196401947578,83.53
807.0,717.0,721.1092761293958,12.31440656929042,724.507029557882,83.53
1842.0,835.6852842576951,839.2070997030887,12.76192257637501,842.4437556122842,83.53
726.0,922.0,926.4307223547099,10.266112305583246,930.1106871021397,83.53
896.0,933.0,937.0159846475308,11.839676625697061,941.8343753171171,83.53
752.0,1075.0,1079.4837656346754,11.006365429307907,1090.5020305745927,83.53
846.0,1324.0,1327.5084280123108,14.44499374677543,1356.1984046805233,83.53
760.0,1444.0,1448.3468476159535,11.452251821301294,1451.9544684757007,83.53
767.0,1445.0,1450.1295876274319,10.981995294285662,1453.82569220599,83.53
698.0,1499.0,1503.1090879878138,11.84240460507801,1535.0793334926161,83.53
781.0,1529.0,1533.0106818850757,6.868303749652929,1542.4944673576388,83.53
841.0,1724.0,1728.0167189265683,11.511745822066361,1731.3416836163824,83.53
2726.0,1807.0,1810.5729821667787,14.131591594052114,1813.3216490291338,83.53
1853.0,1819.4904847955204,1823.2347488126281,10.424676567868676,1827.0781325346936,83.53
1837.0,1924.8107078475164,1928.0461181840278,12.707219700461096,1983.3937936189402,83.53
2819.0,1937.0,1941.1380229234182,11.25213121045383,1986.1575577642286,83.53
2848.0,1943.0,1947.3156554854227,10.522127217514104,1988.2889440998292,83.53
2813.0,2189.0,2193.108028052,12.222226831719842,2196.4858881116543,83.53
2751.0,2377.0,2380.6135090584094,14.377017051812564,2384.704876071484,83.53
2730.0,2507.0,2511.1254404462516,11.221973560795641,2515.988903504063,83.53
2747.0,2517.0,2520.5981606760242,13.88185827064285,2523.9798511875574,83.53
2693.0,2528.0,2531.5012052433995,15.252188583201095,2534.1546167354268,83.53
2699.0,2664.0,2668.144619506246,12.043937044254067,2703.2090267205144,83.53
