interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2639703614876194,1.1778808421683442,1.0669641054311287,3.0
1.0,1.4652619777074989,0.8905536097763583,0.8635275396675043,3.0
2.0,1.5841841851221536,0.9328827879721322,0.846236067203054,5.0
3.0,1.4638757059245209,1.1155645468442779,1.2059783346983661,3.0
4.0,1.278060513804822,1.2612095418857507,0.8369882167858358,2.0
5.0,1.3006630869362577,1.0920121972321037,0.8369882167858358,2.0
6.0,1.444620934599805,1.1283338214858722,1.2437058518592568,3.0
7.0,1.1581160481292032,1.1581160481292032,-0.0,1.0
8.0,1.4752501174045456,1.1129864475210118,1.0732600882053995,4.0
9.0,1.5600592838111538,0.6601708179961019,1.1614064569344675,8.0
10.0,1.4701391257671883,0.6435131861880022,0.6919979262452092,7.0
11.0,1.364756473665693,1.0832929445838348,0.8369882167858358,2.0
12.0,1.3579483619487165,0.710609916515153,1.2217419397463651,3.0
13.0,1.3964110131457315,1.0518810747650638,0.8369882167858358,2.0
14.0,1.3202122916847214,1.1225949092609424,0.8369882167858358,2.0
15.0,1.527588374770678,1.022903891209345,0.8369882167858358,2.0
16.0,1.5530059716019797,0.9845449989199181,0.9079892603697922,3.0
17.0,1.41742139149641,1.1124072611001945,0.8695640942213685,3.0
18.0,1.447793353792045,1.1782208470975575,0.8369882167858358,2.0
19.0,1.216817722761969,0.7304867646596346,0.8369882167858358,2.0
20.0,1.3639336876864643,1.1588387059099683,0.9586650998587214,4.0
21.0,1.3104367317119676,1.1083032372118748,0.8369882167858358,2.0
22.0,1.210556367778548,1.1750533627293385,0.8369882167858358,2.0
23.0,1.447129334999829,0.680949072063553,0.8149475505604816,4.0
24.0,1.2533614073821047,1.2533614073821047,-0.0,1.0
