interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.968913543078052,0.968913543078052,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0288824839146793,1.0288824839146793,-0.0,1.0
5.0,1.0966816241078732,1.0966816241078732,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9836742252258733,0.9836742252258733,-0.0,1.0
9.0,1.047065624802051,1.047065624802051,-0.0,1.0
10.0,1.0062330943196776,1.0062330943196776,-0.0,1.0
11.0,1.0198101709141836,0.9695996653535258,0.8369882167858358,2.0
12.0,1.067988344329829,0.9281901006778782,0.8369882167858358,2.0
13.0,1.0314558914379772,1.0314558914379772,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0543851204900563,0.9267431905177598,0.7503465991352537,3.0
16.0,1.0602076505318097,1.0602076505318097,-0.0,1.0
17.0,1.2080463106263473,0.9600945313072484,1.435571462316452,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9203590093055155,0.8697144048434524,0.8369882167858358,2.0
20.0,0.9272834443385891,0.8984088132274436,0.8369882167858358,2.0
21.0,1.158419303449874,0.834418051123559,0.8369882167858358,2.0
22.0,0.882620281942118,0.882620281942118,-0.0,1.0
23.0,0.9861255427500238,0.9861255427500238,-0.0,1.0
24.0,0.9184278184018756,0.9184278184018756,-0.0,1.0
