interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.193390282004105,0.915330381772863,1.0504450890963282,9.0
1.0,1.144555859162926,1.000480043881561,0.9432820128255409,3.0
2.0,1.215680041376104,0.9070522751151433,0.983812856590724,7.0
3.0,1.1169508335911573,1.0403741983527046,1.0952933253902173,4.0
4.0,1.221465984008861,0.866198802116691,0.7373216396287289,10.0
5.0,1.2045938314763451,0.9283676031848854,1.0611215273377166,7.0
6.0,1.279376591285727,0.9642111096632958,1.1917785088372863,8.0
7.0,1.1486792424940713,0.919680581609438,0.9193713654776973,8.0
8.0,1.1597629635713886,0.9601888348037848,0.8578677482324844,4.0
9.0,1.1992187933489855,0.9101736134070976,1.1505196608079509,7.0
10.0,1.2288887633504624,0.8618753305296731,0.7993328085202964,8.0
11.0,1.2830688700981447,0.8992437610419468,1.245177982099805,9.0
12.0,1.231556309009431,0.9010824591655867,1.0160255632390172,10.0
13.0,1.1980454847176063,0.8454461080477125,0.7425138206234237,3.0
14.0,1.2632112986878954,0.852333355644054,0.8240253746735196,6.0
15.0,1.076783366504587,1.076783366504587,-0.0,1.0
16.0,1.193301826760645,0.9178168347448599,0.9172630805764899,4.0
17.0,1.1815721572914588,0.9819188238210673,1.0628034341621562,7.0
18.0,1.1989700722667138,0.9239202702762634,0.9723276374235319,8.0
19.0,1.2248894570529918,0.8743138808383419,0.8217906087352637,6.0
20.0,1.1699372750081078,0.9310353965219459,1.0150881777415925,4.0
21.0,1.0887083428811428,0.9805866950500226,0.8369882167858358,2.0
22.0,1.1620229852305999,0.955141754929565,0.9577110313436819,7.0
23.0,1.1785430119476397,0.8788317033101993,0.9026997578854029,5.0
24.0,1.1140000835091284,0.9749898156532217,0.7354757611758608,4.0
