interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4485809859714092,1.1078036049657853,1.2163123986464386,3.0
1.0,1.245458057209766,1.182705145968049,1.0013870900246602,3.0
2.0,1.3477336883491438,1.1659929717495874,0.8369882167858358,2.0
3.0,1.273777783313358,1.2466803705711655,0.8369882167858358,2.0
4.0,1.325945010031005,1.325945010031005,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3187120360427884,1.3187120360427884,-0.0,1.0
7.0,1.223978952313517,1.103756701485267,0.8369882167858358,2.0
8.0,1.498098945219439,0.950660709254111,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.5479172789200897,1.060318116803879,1.0966360908971258,4.0
11.0,1.1874448097616364,1.1874448097616364,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.4760947171607035,1.0897998161948828,1.0338490145413533,3.0
14.0,1.2547616911524355,1.2547616911524355,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2665867680891982,1.2665867680891982,-0.0,1.0
18.0,1.2833599953279275,1.2699589466437886,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3638717972909011,1.0901707878666347,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2039009653087809,1.2039009653087809,-0.0,1.0
