interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4268325719916404,1.1658992505937897,0.9533109315628057,4.0
1.0,1.4572079009156589,1.0527567166140697,0.8369882167858358,2.0
2.0,1.3812329288428182,1.2095657738820675,1.0904957438270235,3.0
3.0,1.32840631498061,1.32840631498061,-0.0,1.0
4.0,1.4188618159002444,1.1490421988130595,0.8369882167858358,2.0
5.0,1.339026914529809,1.2632516220645318,0.8100625953187421,3.0
6.0,1.487057962575495,1.1126390169323381,1.2630758146640781,4.0
7.0,1.3772641331020015,1.1354993815441343,0.7763795419672563,3.0
8.0,1.3617795214377741,1.3617795214377741,-0.0,1.0
9.0,1.3134123679595187,1.3134123679595187,-0.0,1.0
10.0,1.446968784742455,0.9441667022611874,0.7284470921589081,3.0
11.0,1.3685580485747728,1.3685580485747728,-0.0,1.0
12.0,1.2276156292997293,1.1695014202253207,1.0116541865032427,3.0
13.0,1.686583440369798,1.0112587908034159,1.1064133255442303,3.0
14.0,1.234330849249437,1.234330849249437,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3466619432538758,1.1623040534343232,0.8369882167858358,2.0
17.0,1.432845324201405,1.1499634865845283,0.8369882167858358,2.0
18.0,1.4152070107346704,1.2042130978375585,0.8369882167858358,2.0
19.0,1.2750454521133683,1.1529062307333813,0.8369882167858358,2.0
20.0,1.3335407134507073,1.2777088584853447,0.8369882167858358,2.0
21.0,1.630173842449181,1.0591232025771968,1.17754342813157,7.0
22.0,1.1695921340395297,1.1695921340395297,-0.0,1.0
23.0,1.4501471544408115,0.9744712651143623,0.7602861080014169,3.0
