interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4623519585382048,1.0589645635664113,0.8369882167858358,2.0
1.0,1.4252643009102763,0.9049518495483274,0.8365610269442242,4.0
2.0,1.3810645187187847,1.1149829380210035,1.083533721262905,4.0
3.0,1.3682405567839397,1.0480871488331043,0.8371441812385015,7.0
4.0,1.2931560521543775,1.0311313206650174,0.8780288676993999,4.0
5.0,1.1877851438783067,1.1877851438783067,-0.0,1.0
6.0,1.2989250024681285,1.0793690558168292,0.9261853450075996,3.0
7.0,1.2136300383912233,1.1308462862648008,0.93634957278879,3.0
8.0,1.352422337785866,1.0488683133122827,0.8524339502230339,6.0
9.0,1.1638751095556281,1.1638751095556281,-0.0,1.0
10.0,1.2094360408951104,1.179249984260077,0.966413507562646,3.0
11.0,1.5451360696135843,0.9924765799364716,1.0230232274761208,6.0
12.0,1.4126463664674536,1.0517026296115437,1.0453983160138376,4.0
13.0,1.4681845658121846,1.1235088531969994,1.4061247489182307,6.0
14.0,1.3074337914823466,1.1004499611788099,1.0427830469745225,3.0
15.0,1.4333216516147578,1.0678794790977424,0.9413175465957535,5.0
16.0,1.281692924403356,1.144775881797035,1.227973732157421,5.0
17.0,1.3798125816268767,1.0526920034843084,1.0984929991256427,6.0
18.0,1.4816928947546104,0.9957739284327752,0.9400497365771191,5.0
19.0,1.3659874436807355,1.0178866803393913,0.7299587767565878,3.0
20.0,1.244373365669365,1.1522510676469269,0.8369882167858358,2.0
21.0,1.4192519474389949,1.0494383905849811,0.8667444236070804,6.0
22.0,1.3528627535494318,1.012120840168509,0.8257710541372388,5.0
23.0,1.4345746685953848,1.0732288568893684,1.262181436671084,6.0
24.0,1.6469826277686528,1.0384141581872863,1.1983065164692557,6.0
25.0,1.263139716102873,1.135977057072403,0.8369882167858358,2.0
