interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9659803803664008,0.9439650628631927,0.8369882167858358,2.0
1.0,1.1003183947765673,0.9952482735559579,1.4181517357324982,6.0
2.0,1.035953157200687,1.035953157200687,-0.0,1.0
3.0,1.0585581718232249,0.8733659698017228,0.7816287520386725,3.0
4.0,1.042071476909792,1.042071476909792,-0.0,1.0
5.0,1.0292736512407346,1.0292736512407346,-0.0,1.0
6.0,1.0445994264106406,0.9805791093101391,0.9671163517896918,4.0
7.0,0.9687846640279222,0.9676403891498401,0.8369882167858358,2.0
8.0,1.0410786645541006,0.9719804208851626,0.8110391369896286,4.0
9.0,1.0091184064378371,0.9697121191672426,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9770433556150511,0.9770433556150511,-0.0,1.0
12.0,1.0496429476627636,0.9100750816836213,0.8369882167858358,2.0
13.0,1.0905297443337083,0.9044140492691202,1.2016350748300253,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0682734012959476,0.8817680635360394,0.8578042170212937,4.0
16.0,0.9735561542241066,0.9735561542241066,-0.0,1.0
17.0,1.0273653854460787,1.0273653854460787,-0.0,1.0
18.0,1.0110624646799085,1.0110624646799085,-0.0,1.0
19.0,1.1380116952518249,0.8930011683981744,1.0522920337288673,4.0
20.0,1.1159771594063077,0.9585311124445629,0.8369882167858358,2.0
21.0,1.034046840596777,0.9232777632655405,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0390889940782357,0.9961559914759017,0.8369882167858358,2.0
24.0,1.0212219202728778,1.0212219202728778,-0.0,1.0
