interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9961341237906521,0.9961341237906521,-0.0,1.0
1.0,1.037244764680895,0.8900639427978859,0.9742103579747404,7.0
2.0,1.0234473436339426,1.0234473436339426,-0.0,1.0
3.0,1.1259564120687642,0.9490323450797991,0.8369882167858358,2.0
4.0,1.0732842531150837,0.8644318508836415,0.8369882167858358,2.0
5.0,1.0576669812050152,0.9191106543487086,0.8369882167858358,2.0
6.0,1.053093870613549,0.9960116326704799,0.8369882167858358,2.0
7.0,1.0009613119131826,0.916844959257175,0.7362988424242495,3.0
8.0,1.0548415786239898,0.9715771677048777,1.1396288555376344,3.0
9.0,1.1487993297453098,0.9314112596310179,1.2136760978730763,7.0
10.0,1.0066931122396796,0.8577265435733955,0.8369882167858358,2.0
11.0,1.1626831817942718,0.8928965643578869,0.9886931829615889,5.0
12.0,1.1290134996849752,0.9154680770503103,0.9789376086482567,3.0
13.0,1.0872732826940816,0.919443532191427,0.6961360072914324,5.0
14.0,1.0620436329180765,0.845292476752701,0.7386936205081217,3.0
15.0,1.024890997414006,0.9915656694336776,0.8369882167858358,2.0
16.0,1.0300658056807286,0.9135709180984127,0.7354069841885122,3.0
17.0,1.0380669916986744,0.9582875061532071,0.8221190533893927,6.0
18.0,1.0396310147388759,0.975946736015189,0.6841721204915621,4.0
19.0,1.1704239600371948,0.835268332544545,0.8499727141892462,5.0
20.0,1.1629447011663936,0.8312647124147523,1.061848438451266,9.0
21.0,1.0422595864838327,0.9858817351923829,0.8369882167858358,2.0
22.0,1.0159371529389762,0.8589208940589994,0.8369882167858358,2.0
23.0,0.9890345828664541,0.842785366449932,0.8369882167858358,2.0
24.0,1.2026715110873534,0.9333837914751931,1.1531768589473648,5.0
