interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1662761211519557,0.23545352904584296,0.9892532070751768,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8209548678510494,0.8209548678510494,-0.0,1.0
3.0,1.1389244624040733,0.25384523392640684,1.0293018164661594,5.0
4.0,0.821583801850471,0.821583801850471,-0.0,1.0
5.0,1.0913412348238978,0.21633636695238684,1.2418860551951783,3.0
6.0,1.137424794281373,0.30366140538611386,0.6075593087066731,6.0
7.0,0.30765054857987556,0.30765054857987556,-0.0,1.0
8.0,1.0407151122704827,0.2298024689840429,1.0661970806969967,4.0
9.0,1.0671427179798936,0.3105790638738865,0.6376261180513484,4.0
10.0,1.0120184594226134,0.21724125429331306,1.535193493151097,7.0
11.0,1.115459911102444,0.22197076034923086,0.7077773976059303,4.0
12.0,0.9202470637097272,0.24274899111846376,1.226198621506344,3.0
13.0,1.1206423192599224,0.31571930519578667,0.6035901728117378,6.0
14.0,1.0595452699650276,1.0595452699650276,-0.0,1.0
15.0,0.256234511846066,0.256234511846066,-0.0,1.0
16.0,1.0283466520288842,0.1754086928084546,1.4670179449014171,10.0
17.0,0.2710542440427221,0.21826573802139035,0.8369882167858358,2.0
18.0,0.9808144401726082,0.2921738939649013,0.5877773930074712,5.0
19.0,1.1931453210308782,0.28222910580250926,0.7743820785311714,3.0
20.0,0.9045721658047219,0.8093911456431643,0.8369882167858358,2.0
21.0,0.9862032840354521,0.25633678203742105,0.7714652312423319,3.0
22.0,0.8594643136563903,0.26480837610413593,0.8369882167858358,2.0
23.0,1.0467563529356527,0.91963084684699,0.8296823519786457,3.0
