interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0686632947835744,1.0686632947835744,-0.0,1.0
1.0,1.192330598121484,1.0338213715864164,1.0349158999280124,4.0
2.0,1.1234713165790213,1.0131655012833833,1.1357076471192018,8.0
3.0,1.2535010358050012,0.9592156858634916,1.2728249907876201,8.0
4.0,1.1622405021074171,1.077411743070715,0.808388790132148,6.0
5.0,1.0934459358267854,1.0756855910682948,0.8369882167858358,2.0
6.0,1.2391701462981812,0.9662559492769806,0.9298121405355587,7.0
7.0,1.217636896894519,0.9989487104271005,1.603192402328244,7.0
8.0,1.1850416530780394,0.8982208315220866,0.7178573223312402,4.0
9.0,1.265798713372079,0.9156081674441071,1.1620644528375963,12.0
10.0,1.0733087286953493,1.0733087286953493,-0.0,1.0
11.0,1.2772240869282285,0.9799124841620187,0.8585165556694317,3.0
12.0,1.245101384453238,0.9182456182887865,0.9552024751622012,7.0
13.0,1.2277081190349193,0.8719618154586635,0.9353324314992296,8.0
14.0,1.2275382836679842,0.9085178693917434,0.882993551001621,7.0
15.0,1.2804609781594545,0.9702205899995122,1.1215801312997797,8.0
16.0,1.2693266854766956,0.9158034922514766,1.024619518276287,9.0
17.0,1.1429845801927265,0.9617841724978707,0.7316259801802458,5.0
18.0,1.2636870492905208,0.819640450234306,0.7552840351812828,6.0
19.0,1.2142191359063692,0.9437230937648463,0.8747720195477954,7.0
20.0,1.3202817912766418,0.9567626465103168,1.2811096824390442,6.0
21.0,1.3913117303471658,0.8677648833738687,1.1468510550150655,10.0
22.0,1.0749208717483685,1.0749208717483685,-0.0,1.0
23.0,1.2750585023664962,0.9649169116481195,1.4577411941704363,8.0
24.0,1.2378514795739075,0.9494939395399891,0.8931409042661986,8.0
