interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9225700617228699,0.9225700617228699,-0.0,1.0
1.0,0.806816529644965,0.24116351916699724,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9080749648267892,0.2074466625970864,1.3258739456431088,5.0
4.0,0.22757759414498116,0.2230899862094396,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8678718737511867,0.18327687837017625,0.8369882167858358,2.0
8.0,0.8431721039879408,0.8431721039879408,-0.0,1.0
9.0,0.9186147936120114,0.9186147936120114,-0.0,1.0
10.0,0.9116441466659758,0.9116441466659758,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.2213782809733593,0.19213268233561173,0.8369882167858358,2.0
13.0,0.940913962656496,0.23342748218542672,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.18659724918569415,0.18659724918569415,-0.0,1.0
16.0,0.8941297994013921,0.8442121661290917,0.8369882167858358,2.0
17.0,0.2075234562635549,0.2075234562635549,-0.0,1.0
18.0,0.8751827453311662,0.8751827453311662,-0.0,1.0
19.0,0.2034696085920879,0.2034696085920879,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.22816366713515895,0.2205454892406842,0.8369882167858358,2.0
22.0,0.9330661156825476,0.9330661156825476,-0.0,1.0
23.0,0.8623193091996431,0.8623193091996431,-0.0,1.0
