interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020007948400941,0.4375007172138361,0.7391438048511894,4.0
1.0,1.1028411319884215,0.25057402744224017,0.8505493464977519,5.0
2.0,1.1008496534582812,0.1900935921243313,1.0850622253217876,4.0
3.0,1.1931736100671075,0.15434461359088866,1.2689854139631043,6.0
4.0,1.2007587966768025,0.2033406891484926,0.7459215564818649,7.0
5.0,1.222777726414922,0.17648967037403207,0.8806730724940532,7.0
6.0,0.23066979359914505,0.23066979359914505,-0.0,1.0
7.0,1.1869988427045786,0.1704407287830402,1.270481323914416,9.0
8.0,1.1850613787545248,0.18568871760595498,1.1718965093971025,4.0
9.0,1.1661424576255888,0.6484715154610443,0.6989622145128676,7.0
10.0,1.1435934084938164,0.22210408145619565,1.047252768778988,6.0
11.0,1.1183747157348314,1.0020533398677998,0.8818609116889602,5.0
12.0,1.158263866328829,0.35771277952085406,0.9116016047907385,6.0
13.0,1.121386894941173,0.19541105136850642,1.1969292291189755,5.0
14.0,1.3319911891045115,0.28059846336918276,0.8127132972581815,6.0
15.0,1.1031762481095555,0.23166768244977268,1.2903620036253236,9.0
16.0,1.2723965747222434,0.15556873704369661,0.933798256932351,8.0
17.0,1.1104404390864688,0.17267446784095747,0.7053178672948163,6.0
18.0,1.2602728151066973,0.4375298879047197,0.7007486642983423,5.0
19.0,1.2400814200347083,0.17648235350650168,1.6185604086505083,5.0
20.0,1.1829752084409706,0.19722614647165937,0.7514540792875093,9.0
21.0,1.1185812300089204,0.18900363276387053,1.0390657233959155,5.0
22.0,1.2825884535327974,0.2671976575826599,0.8781818045885754,8.0
23.0,1.0082737781789033,0.24815028670476405,0.5662297218055675,5.0
24.0,0.9941524446242689,0.9941524446242689,-0.0,1.0
