interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9882268177138082,0.9882268177138082,-0.0,1.0
1.0,1.1451704485976686,0.6688790612819928,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9327200014684084,0.2167022697808216,0.8369882167858358,2.0
4.0,1.1427476295301104,1.0564542538246477,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.209326338154824,0.7693893258117871,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.885724502888053,0.793553588259541,0.8369882167858358,2.0
9.0,1.0915430296087527,1.0915430296087527,-0.0,1.0
10.0,1.112415820758012,0.8495045757847576,0.8369882167858358,2.0
11.0,0.8734774600928775,0.8734774600928775,-0.0,1.0
12.0,1.0909437560426025,0.4060756282683221,0.7579067871086037,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0952396323548323,0.7380787488446806,0.8219295708652771,3.0
15.0,1.2721245789054136,0.42621106901529937,0.8559185992577583,4.0
16.0,0.9488252662439317,0.9488252662439317,-0.0,1.0
17.0,1.0083830298127747,0.8020234604743878,0.8369882167858358,2.0
18.0,1.1165697821073786,0.9962969478198921,0.8369882167858358,2.0
19.0,0.9116361610541672,0.9116361610541672,-0.0,1.0
20.0,0.9025277995147107,0.9025277995147107,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1540564279418646,0.9491816811713042,0.8369882167858358,2.0
23.0,1.0458986822524887,1.0458986822524887,-0.0,1.0
