interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0533016608895847,0.8575764579996329,1.2081683234050542,3.0
2.0,0.9726909015228762,0.9294620054607643,0.8369882167858358,2.0
3.0,1.051228131877496,0.4611919347725336,0.7061934854976184,4.0
4.0,1.0924869564754356,0.7080046015543233,0.7556280754331994,3.0
5.0,1.02090072550882,1.02090072550882,-0.0,1.0
6.0,0.9727107923392081,0.7087391848584093,0.8369882167858358,2.0
7.0,1.008230800116688,0.7261937372418542,0.7702669160540657,3.0
8.0,1.0159062113117157,1.0159062113117157,-0.0,1.0
9.0,0.8521094308550164,0.8521094308550164,-0.0,1.0
10.0,1.0578333791605778,0.4976665684200565,1.0482382487294257,4.0
11.0,1.0458157603429235,0.4487150760196919,0.6930605138259552,4.0
12.0,1.02262683374088,0.5509081779728884,1.2396097091458114,4.0
13.0,0.4578132034947618,0.4578132034947618,-0.0,1.0
14.0,0.9823517863039666,0.5592494041170111,0.6501207503981927,4.0
15.0,1.0308260064009898,0.8755010004749204,0.8369882167858358,2.0
16.0,0.7775414839971435,0.7621587845595973,0.8369882167858358,2.0
17.0,0.9851241437363318,0.9851241437363318,-0.0,1.0
18.0,0.9997982380510314,0.9587733235568976,0.8369882167858358,2.0
19.0,0.9643897471068453,0.4815665260487578,0.6467873041804848,4.0
20.0,1.1361793273556196,0.5233271732659223,0.8369882167858358,2.0
21.0,1.0015273642518054,0.47908207525345764,1.1635704021691653,3.0
22.0,1.11534790076357,0.55428976394661,0.8687327563252188,3.0
23.0,1.1176073649880844,0.5433762838877625,0.7665282564439428,4.0
24.0,0.9714653376410162,0.9714653376410162,-0.0,1.0
