interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.098164728556013,1.0454677379470037,0.8369882167858358,2.0
2.0,1.0236592707728187,0.8887085772141637,0.8448354690940502,3.0
3.0,1.1539046144249634,0.641871332027536,0.8102555513188927,4.0
4.0,0.5547191641225989,0.5547191641225989,-0.0,1.0
5.0,1.0664687081604916,0.9238935006397792,0.8369882167858358,2.0
6.0,1.0076594815363464,1.0076594815363464,-0.0,1.0
7.0,1.104791532637304,0.9179364529368358,0.8369882167858358,2.0
8.0,0.9884198068963278,0.9884198068963278,-0.0,1.0
9.0,1.0076819405734077,1.0076819405734077,-0.0,1.0
10.0,0.9113808586730199,0.9113808586730199,-0.0,1.0
11.0,1.0314211651432175,1.0314211651432175,-0.0,1.0
12.0,1.0220911287683332,0.5508811422568437,0.5793982865006136,5.0
13.0,1.0880053465767507,0.9958800476235392,0.8344391484396093,3.0
14,1,0,0,0
15.0,1.0055294278448352,0.4857493630141716,0.8369882167858358,2.0
16.0,1.1004035551622038,0.8894900934596298,0.8369882167858358,2.0
17.0,1.011028033150486,0.528056207963473,0.7214463686826175,3.0
18.0,0.6050093992069938,0.42639201113874836,0.8931016486606186,3.0
19.0,1.0174004297883195,0.6718639244042091,0.8369882167858358,2.0
20.0,1.0577897494247153,1.0577897494247153,-0.0,1.0
21.0,0.8940675984187357,0.8940675984187357,-0.0,1.0
22.0,1.1131468332039265,0.9170945635455473,0.8369882167858358,2.0
23.0,1.0201138227235993,0.30200284349165685,0.8291113940580205,4.0
24.0,0.7793193629972754,0.7793193629972754,-0.0,1.0
25.0,0.6149830432640193,0.6149830432640193,-0.0,1.0
