interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0501501135445772,1.0501501135445772,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4,1,0,0,0
5.0,1.032008528640584,0.8265275429985828,0.9211532986196961,3.0
6,1,0,0,0
7.0,1.0209977662185457,1.0209977662185457,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10.0,0.9792382887764254,0.9792382887764254,-0.0,1.0
11.0,1.0004885189704371,1.0004885189704371,-0.0,1.0
12.0,1.051955927463457,1.051955927463457,-0.0,1.0
13.0,1.0675123192332192,0.9241177423614328,0.8369882167858358,2.0
14.0,1.0422627069453752,1.0422627069453752,-0.0,1.0
15.0,0.9613199615125201,0.9613199615125201,-0.0,1.0
16.0,1.1424663644587423,0.9313367095110708,1.229486658577183,3.0
17,1,0,0,0
18,1,0,0,0
19.0,0.9800358477425122,0.9800358477425122,-0.0,1.0
20.0,1.048417934439073,0.9482009521089699,0.8369882167858358,2.0
21.0,1.0319701746214949,0.7889263616952511,0.7351193514181978,3.0
22.0,0.9025883004124543,0.9025883004124543,-0.0,1.0
23.0,1.043159096200501,1.0275800851165675,1.0936113951993602,3.0
24.0,0.9899744550619315,0.9899744550619315,-0.0,1.0
25.0,0.9737335113342487,0.9737335113342487,-0.0,1.0
