interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9518777030235503,0.9518777030235503,-0.0,1.0
1.0,0.9250279463816697,0.9250279463816697,-0.0,1.0
2.0,1.078632507495585,0.5779267579997194,0.7867720181845618,4.0
3.0,1.1129894181976432,0.4268101732835166,0.9960385424851902,6.0
4.0,1.0310083470611475,1.030261641874435,0.8369882167858358,2.0
5.0,1.0087985911051607,0.5904031868078042,0.6394424829062103,4.0
6.0,1.0008300310514453,0.8181400758898567,0.7718178947661323,3.0
7.0,0.9904747093690517,0.5771212040721555,0.8369882167858358,2.0
8.0,0.946162230404695,0.9273516257352163,0.8369882167858358,2.0
9.0,1.043541917915003,0.9335223613979544,1.236872185653174,3.0
10.0,1.0211129199670732,0.48194937017353207,1.0159558164893665,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.026450172677522,1.026450172677522,-0.0,1.0
13.0,0.9631501293830084,0.9631501293830084,-0.0,1.0
14.0,0.9739919690422687,0.9616676092691739,0.8369882167858358,2.0
15.0,1.1217587007713439,0.5600265489029481,0.8248718338729434,3.0
16.0,1.0866286684092277,0.8736653893396256,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0138597239935991,1.0138597239935991,-0.0,1.0
19.0,1.02352035848251,0.9310384383509546,0.8369882167858358,2.0
20.0,0.9757263585647895,0.808295666903921,0.877246089224628,3.0
21.0,1.195853276172296,0.9180886476779337,0.8369882167858358,2.0
22.0,1.0496476222074116,0.9354205033148798,0.8369882167858358,2.0
23.0,1.0167060536521162,0.5533704701094995,0.8530270507175143,5.0
