interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065037177829413,0.8949435206698405,0.8369882167858358,2.0
1.0,1.048330260622584,0.17092162473275638,1.1458538250259145,11.0
2.0,0.5996358829459696,0.1827827839626496,1.8093369730883224,10.0
3.0,1.0637896693755857,0.17061261431893246,0.9840538023528465,7.0
4.0,1.0526801876021707,0.23472624273739814,1.2029034003417558,5.0
5.0,1.0788766506942673,0.20699955644239376,1.1759937807508243,11.0
6.0,0.9974694113874533,0.18110874813706346,1.2306758678487806,9.0
7.0,1.1374276436670867,0.17109873803596934,1.6176677849956753,11.0
8.0,1.0435096666944481,0.2242788396644227,0.5971486950506503,5.0
9.0,1.0177247051711278,0.31438087066141684,1.3274484343004895,8.0
10.0,1.176205246336845,0.5339875543238731,2.1218836740583042,8.0
11.0,1.018791644057676,0.36948093961307243,0.8465741713518823,7.0
12.0,1.0056951803117231,0.2028100736564317,1.3044161422610785,6.0
13.0,1.0596164899299887,0.26905253796003115,1.5635778716446436,10.0
14.0,1.0589561331135469,0.23314994519954949,1.3106753136326528,7.0
15.0,1.0488193212632235,0.22912134787528485,0.6996029157600592,10.0
16.0,1.010987530670575,0.20132731775130666,1.079152308840557,11.0
17.0,1.0872756130489982,0.25241682541907023,0.6799127562872178,7.0
18.0,0.4438177805834878,0.21870764444352292,0.8369882167858358,2.0
19.0,1.178077127018003,0.30536067299733055,1.4024626890044485,8.0
20.0,1.0444003070560441,0.25472677551791323,0.5648452733928743,6.0
21.0,1.0485158714061318,0.2482632737034914,1.0449011389269685,11.0
22.0,1.0925948415894922,0.1974913067307407,0.6677792519451897,7.0
23.0,0.8902175797429115,0.17268560363497834,1.2290995877567423,9.0
24.0,0.44102299348236124,0.2226638045434922,0.7193793380622661,3.0
