interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7316872505561565,1.7316872505561565,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.739199289814094,1.739199289814094,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.492090714540832,1.492090714540832,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.7391992898141926,1.7391992898141926,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.5990742813123935,1.5990742813123935,-0.0,1.0
