interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0656051206544235,0.3288128666305657,0.5520411877136912,8.0
1.0,0.44697887438384526,0.19113918727318666,0.8369882167858358,2.0
2.0,1.0205548474331287,0.12502048528760223,0.9556048036772229,7.0
3.0,1.034208154136406,0.3217253379531954,1.1967405578160097,3.0
4.0,1.1295007777198767,0.1850647134208977,0.9314402694777305,9.0
5.0,0.9305941129373788,0.14084101723808626,0.8802701482180397,8.0
6.0,1.1617534128676814,0.755536954866557,0.7826487896902676,5.0
7.0,1.1367449999500707,0.18119757764344202,1.2369960473969366,8.0
8.0,1.315376313900032,0.36171567044486774,0.7420002173283352,9.0
9.0,0.2107784975919039,0.13688901026232383,0.8472425841871857,4.0
10.0,1.0547597092781185,0.2248171730185137,0.6939256662865134,4.0
11.0,1.3808063584856944,0.13300703966691965,1.37327559073305,5.0
12.0,0.9843097655967453,0.14387482440855334,1.2831291797569337,7.0
13.0,0.9495953248564072,0.19703983029639788,0.9230116152059823,3.0
14.0,1.109055230753196,0.27805148066869595,0.7124247346988305,5.0
15.0,1.1150004548056727,0.18605983065144027,1.0160091493690178,7.0
16.0,0.15426930804682593,0.133748036780269,0.9623237165117611,3.0
17.0,1.1334490995275748,0.16762676548299152,0.6896423599064478,5.0
18.0,1.2023786429105616,0.22309726760511672,0.7520489457294676,9.0
19.0,0.9503366162682059,0.5516519729947605,0.8510323833436549,3.0
20.0,1.1470856135578482,0.3309139779736587,1.0302814285876918,5.0
21.0,1.1583467473327647,0.12700345688880021,0.7003045558742648,8.0
22.0,1.063806514922066,0.18632821069203126,0.8266061479391266,12.0
23.0,1.0971318363934628,0.12202545085438919,0.7962332398338561,10.0
24.0,1.1817616297898197,0.14617837726658195,0.7968318830164343,3.0
