interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0836964451769575,0.8863733348987678,0.8369882167858358,2.0
1.0,1.2691446854037407,0.314001605312113,1.335662570192599,6.0
2.0,1.0,0.0,0.0,0.0
3.0,0.36049647291289855,0.36049647291289855,-0.0,1.0
4.0,1.1308305979903928,0.3678345529118585,0.7747223911893125,3.0
5.0,1.0228563401626751,1.0228563401626751,-0.0,1.0
6.0,1.1582747551541495,0.44646822790480495,0.8559694736638521,3.0
7.0,1.0560980615220383,0.9609767504016622,0.7395224969166483,3.0
8.0,1.032277437021245,0.9726446203257351,0.8369882167858358,2.0
9.0,0.9650421615616068,0.3426107086502138,1.089945074538388,4.0
10.0,1.1491008049320195,0.307352498942371,1.0270318845919149,8.0
11.0,1.019876081498195,0.9504350925763144,0.8139433257495496,3.0
12.0,0.9874266737470327,0.31512448079006256,1.1333339385958658,4.0
13.0,1.0364135215130446,0.30222665690062983,0.5484846856944164,6.0
14.0,1.053757476786098,0.3259211773609538,0.9613590634716838,6.0
15.0,1.014731270155876,0.9633813230436478,0.8369882167858358,2.0
16.0,1.0885351203907805,0.9819676374157764,1.240755305012585,3.0
17.0,1.0945642650208982,0.8331697320761894,0.8461174147746526,5.0
18.0,1.0372213535119654,0.28647072510098487,0.8198685600765275,3.0
19.0,0.9333033031679956,0.9333033031679956,-0.0,1.0
20.0,1.0041332629053583,1.0041332629053583,-0.0,1.0
21.0,1.0529389080538951,0.3442070849609881,1.259577530752955,5.0
22.0,1.0165284059588087,0.9437668079510201,0.8369882167858358,2.0
23.0,1.0040756535876785,0.31752235590143896,0.6377330960160569,4.0
24.0,1.103935552734409,0.9611945955904366,0.8369882167858358,2.0
