interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0761716376242387,0.8756052690285625,0.8369882167858358,2.0
2.0,1.0326520615695183,0.48401134969621873,0.8369882167858358,2.0
3.0,1.057534816997208,0.33564502783469613,0.7360643254175333,3.0
4.0,1.0295811167434052,0.9265240083708723,0.7451662268452658,3.0
5,1,0,0,0
6.0,0.9237674473478125,0.9237674473478125,-0.0,1.0
7.0,1.0375538817568308,0.34333484264477004,1.132556106697793,5.0
8.0,1.0600110799299227,0.3200335541054427,0.7922002752076205,3.0
9.0,1.1053785761405674,0.5020527820746098,0.7370537630784314,4.0
10.0,1.1392551894702598,0.23834510948920945,1.1831938804508186,4.0
11.0,0.943069676286289,0.8922498428972602,0.7763686879075177,3.0
12.0,1.1118347660286887,0.5892286447087173,0.8908237228012948,3.0
13.0,1.1863104521252108,0.8752866281966963,1.112062177845537,3.0
14.0,0.9426085277415658,0.9426085277415658,-0.0,1.0
15.0,0.992232689712067,0.8843233335121148,1.0374225834169388,3.0
16.0,1.15488107545244,0.5585997539543249,0.8686621735052217,3.0
17.0,0.9961675151585087,0.32641774882183006,1.2932247008484403,6.0
18.0,1.0520587733358384,1.0506079342356802,0.8369882167858358,2.0
19.0,1.052822843754657,0.9759044804075786,0.9176735806948827,3.0
20.0,0.871633177794367,0.26305931192127235,1.31447873668099,4.0
21.0,1.1648729714143304,0.8404870368500946,0.8369882167858358,2.0
22.0,1.0481636801095657,0.25957541497313497,0.9807363206601781,5.0
23.0,1.099498206883809,0.3102399193850741,0.7505366718513726,3.0
