interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.2560087093829062,0.2560087093829062,-0.0,1.0
2,1,0,0,0
3.0,1.0912463804159378,0.9612333538551555,0.8369882167858358,2.0
4.0,0.9582357862461961,0.28982358089340216,0.7707570960434648,3.0
5.0,1.0076821910089533,0.3005500211440568,1.2280467732602276,3.0
6.0,1.2304452103362398,0.3632833190426333,0.8205631081298954,4.0
7.0,1.0653381232781844,0.29435175309128697,0.6209022165529536,5.0
8.0,1.0926289563190046,0.8959043684249797,0.8943214361171666,6.0
9.0,0.8986852529984204,0.8664898815022661,0.8753924166747353,3.0
10.0,1.0600989481034262,1.0600989481034262,-0.0,1.0
11.0,1.0314758055650832,1.0314758055650832,-0.0,1.0
12.0,1.0533477799262418,0.9575419327675101,0.8369882167858358,2.0
13.0,1.0699991683727872,1.0699991683727872,-0.0,1.0
14.0,0.9369535973626809,0.28741394230412104,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9602225142134447,0.8734892853722154,1.0593822143063052,3.0
18.0,1.0421450896167204,0.8232318878583057,0.7398729321794099,4.0
19.0,1.0158370851204948,1.0158370851204948,-0.0,1.0
20.0,1.0863459495151442,0.9860089830685098,0.9193317224320084,3.0
21.0,0.8887464496216642,0.8823717703935792,0.8369882167858358,2.0
22.0,0.7832185102790894,0.7832185102790894,-0.0,1.0
23.0,1.0117635137197343,0.9227785040065003,0.8369882167858358,2.0
24.0,1.008371332381255,1.008371332381255,-0.0,1.0
