interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9826104376744335,0.4454969065197175,0.8369882167858358,2.0
1.0,0.8892905984471453,0.8855907377453494,0.8369882167858358,2.0
2.0,0.9263184885548382,0.7152743829799775,0.7602207406909612,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9837464153594269,0.7650845730201682,0.8369882167858358,2.0
5.0,1.1389002446885683,0.816077344995707,1.159464533204209,4.0
6.0,1.0497266923399096,0.699627442959854,0.7730541493476976,4.0
7.0,0.9949463414328225,0.9949463414328225,-0.0,1.0
8.0,0.9579521377229762,0.8320855933053058,0.8369882167858358,2.0
9.0,1.1839860860745128,0.546392666288013,0.8211922315178735,4.0
10.0,1.0230559394051728,1.0230559394051728,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9959731076001987,0.9959731076001987,-0.0,1.0
13.0,1.0801397049006405,0.9146437426829417,0.9314225707135896,3.0
14.0,1.1196636537694566,0.808910713213532,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.058766777591786,0.3530402014278883,0.5599783960749263,7.0
17.0,1.0828670257530122,0.8375763239315177,0.8369882167858358,2.0
18.0,1.0221950225906735,1.0017285016838275,0.8369882167858358,2.0
19.0,0.9917889639789707,0.8771539256275319,1.153151835502862,3.0
20.0,1.2823804361871909,0.9272797892711833,0.9228593523836025,3.0
21.0,1.0052406800826557,0.9098692813870769,0.8676635390994145,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.47765661119130837,0.47765661119130837,-0.0,1.0
