interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.051664624770156,0.9509801123032605,0.775666252871099,3.0
2.0,0.9986990823582846,0.9986990823582846,-0.0,1.0
3,1,0,0,0
4.0,0.8831611423417416,0.8831611423417416,-0.0,1.0
5.0,1.0314750418301588,1.0314750418301588,-0.0,1.0
6.0,1.2035360480684745,0.8840810967754001,0.8369882167858358,2.0
7.0,0.940720691665029,0.8669301145708448,1.0842947708457606,3.0
8.0,1.015301369041822,1.015301369041822,-0.0,1.0
9,1,0,0,0
10.0,1.0065480817993793,0.782505090387806,0.8218728669494768,5.0
11.0,0.8738548058095656,0.8738548058095656,-0.0,1.0
12.0,0.9637921319201972,0.8648418619394203,0.8369882167858358,2.0
13.0,1.163198407767395,0.9049340443911875,0.8369882167858358,2.0
14.0,0.9815641604783121,0.9815641604783121,-0.0,1.0
15.0,0.8782310438075095,0.8782310438075095,-0.0,1.0
16.0,1.0222925313640132,1.0222925313640132,-0.0,1.0
17,1,0,0,0
18.0,1.0021422755768619,0.979556377167407,0.8369882167858358,2.0
19.0,0.912478983779685,0.912478983779685,-0.0,1.0
20.0,1.0597066240006583,0.7968688347334131,0.8369882167858358,2.0
21.0,0.8519413589597392,0.8519413589597392,-0.0,1.0
22.0,1.0948041046449346,1.0329544413351541,0.8369882167858358,2.0
23.0,0.9458785397387159,0.24165275752881454,1.1074469620731304,4.0
