interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1237664264050267,0.7798265562347372,0.6192964146881124,5.0
1.0,1.0821154464529128,0.9635684578399193,0.8546269337897335,6.0
2.0,1.1853069086501251,0.11313753635153513,0.9858950979119095,6.0
3.0,1.1614835507815526,0.8046944165195327,0.7157490708108794,8.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0156879113158526,0.8033869182045488,1.0376294219982645,3.0
6.0,1.1479026720967815,0.8699344591188063,1.2058656561227958,8.0
7.0,1.290315103363137,0.10860478379675763,0.909336944900583,8.0
8.0,1.094598791292302,0.10287053038481454,0.7514561507571614,3.0
9.0,1.1948889484129919,0.1332855210064195,0.8030231582897368,10.0
10.0,0.9620541640086416,0.8177468047752334,0.8369882167858358,2.0
11.0,1.1107113307602148,0.1133760327574529,0.8718278148288058,7.0
12.0,1.1112400998788499,0.11128355966539143,1.041899399541646,5.0
13.0,1.0823118391453985,0.1168395169125701,0.7194107180128944,4.0
14.0,1.2103745080906914,1.2103745080906914,-0.0,1.0
15.0,1.0896670217897442,0.09784912048028023,1.1373314760803055,4.0
16.0,1.1151981118457381,0.1260273542874739,0.7285475380298155,4.0
17.0,1.097664121499484,0.11789893599679396,0.6337028724435905,4.0
18.0,1.2130257576199859,0.679335027371339,0.8126349718743222,4.0
19.0,1.0677180687546841,0.12403541731512616,0.6016113010878434,5.0
20.0,1.1743002381997565,0.11114270449915474,0.7085045910156806,4.0
21.0,1.216997540636439,0.9387317289750224,1.2031502188299958,6.0
22.0,1.222377995389121,0.12303883250486837,0.5828805173972931,8.0
23.0,1.1460589867396502,0.11218969152191276,1.0754320124428358,9.0
24.0,0.988616982017282,0.9317015908404468,0.8369882167858358,2.0
