interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.36548692039874,1.1265424050666322,0.9297558900817023,7.0
1.0,1.3696609141639007,1.0098297122594542,0.6381860322746012,5.0
2.0,1.672484124480869,0.9228176423059982,1.003661745363437,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2642900930179872,1.2642900930179872,-0.0,1.0
5.0,1.1811587362819587,0.863498661921303,0.7829297061419885,3.0
6.0,1.6024236030680905,1.0474554412193513,1.1669074246589073,3.0
7.0,1.342013850689536,0.9280424981208946,0.9253818935748962,5.0
8.0,1.427434460818235,0.985105969856789,0.7280365275522045,4.0
9.0,1.4172428375766601,1.0168272172655186,0.8369882167858358,2.0
10.0,1.4073443567667048,1.0120809261711043,0.7738813526872305,6.0
11.0,1.5134693330854363,0.8683119589315714,0.8369882167858358,2.0
12.0,1.3733376229856653,1.1150915516327013,0.8369882167858358,2.0
13.0,1.338369531297964,0.7564868472880905,0.8007937865581666,3.0
14.0,1.238813144781307,0.878037188814448,1.3467647574182848,4.0
15.0,1.3895153527549362,1.092960940521819,0.8369882167858358,2.0
16.0,1.2773064640590852,1.2773064640590852,-0.0,1.0
17.0,1.278021650759687,1.278021650759687,-0.0,1.0
18.0,1.4253707074902642,1.201028881804157,1.0194835095893282,3.0
19.0,1.4061643997455116,1.197292102462333,1.1220973596754036,3.0
20.0,1.575870073875649,0.9992853868675847,0.9319405294514849,4.0
21.0,1.399022824974029,0.805910727833223,0.7505760922098351,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4802420727983037,1.3372032895814676,0.8369882167858358,2.0
