interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9751816782846574,0.9751816782846574,-0.0,1.0
1.0,0.8318273688471273,0.8318273688471273,-0.0,1.0
2.0,1.0155016903217615,1.0155016903217615,-0.0,1.0
3.0,1.1246438463378634,1.0223046454372229,1.210855541858795,3.0
4.0,1.0570352318943919,1.0570352318943919,-0.0,1.0
5.0,1.119251495226141,0.9815368098137545,1.2432682793639709,3.0
6.0,1.0121896657227232,0.9012412841525882,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0221322423826444,1.0221322423826444,-0.0,1.0
9.0,1.0739111519857851,0.9719320852974556,0.8369882167858358,2.0
10.0,1.0158917767401698,1.0158917767401698,-0.0,1.0
11.0,1.020434605897535,1.019353467749594,0.8369882167858358,2.0
12.0,1.0899689056980288,0.9971610160037598,1.2538521604147908,3.0
13.0,1.0512337747260243,1.0446319442543779,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.044525509413526,1.04237180232443,0.8369882167858358,2.0
16.0,1.0505459811214806,1.0505459811214806,-0.0,1.0
17.0,1.0411726540177895,1.016819765553922,0.8369882167858358,2.0
18.0,1.0499576952580296,1.0499576952580296,-0.0,1.0
19.0,0.9921555819437163,0.9921555819437163,-0.0,1.0
20.0,1.1213288924483915,0.9089541865151214,0.8860736690803186,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0851526187999658,0.9307405967875257,0.7504253917156168,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0567629895117074,1.0567629895117074,-0.0,1.0
