interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3708056300034563,1.212295549680019,0.8369882167858358,2.0
1.0,1.29078646597748,1.29078646597748,-0.0,1.0
2.0,1.4855507410643034,1.0755108270813312,0.9420135276090079,4.0
3.0,1.3911872250004245,1.0201644378281054,0.713981974005532,4.0
4.0,1.344879287747458,1.2259890322297706,0.8369882167858358,2.0
5.0,1.3648955398481193,1.0924576043808447,0.7722615642535007,4.0
6.0,1.4380640051487619,1.1820370320464255,1.115907109691356,4.0
7.0,1.334583008602921,0.9233322414852438,0.7075693138928764,4.0
8.0,1.4213024667599468,1.2102928710939715,1.2502768467256864,3.0
9.0,1.4065868862101882,0.8844744546716667,0.9062349818410166,3.0
10.0,1.4786252951031131,0.8580569856716485,0.9811379842193163,3.0
11.0,1.2741064252769916,1.2741064252769916,-0.0,1.0
12.0,1.3624773706819104,0.8688784972169276,0.7508250610502043,5.0
13.0,1.3111015922338443,1.2332032079468018,0.7913442228976262,3.0
14.0,1.2674571308101361,1.2674571308101361,-0.0,1.0
15.0,1.300319355601783,1.2257115445191378,0.7806005104422679,3.0
16.0,1.3144772797686763,0.9248077707936957,0.845773530910512,3.0
17.0,1.2296647490097543,0.9097641185007938,0.7279432688622162,3.0
18.0,1.4689274033842878,1.1246115069009541,1.0014825471990274,3.0
19.0,1.3725458737788432,1.19103778611304,0.8369882167858358,2.0
20.0,1.5804357647239426,0.8614806887631441,1.0457508036070675,4.0
21.0,1.3867703762094494,1.1595095391249286,0.9680355282504207,5.0
22.0,1.5178670145566775,1.0726907067234848,0.9694833309608508,5.0
23.0,1.4873081895927964,0.9660092570010383,0.8085066318267722,3.0
24.0,1.5196214554047462,1.1587944290807293,1.2275343010827797,3.0
