interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.21256013900868315,0.16949123694279028,0.8369882167858358,2.0
1.0,1.1176383043092069,0.16323996857711004,1.3943974718556655,5.0
2.0,1.1529082343954178,0.186952325343211,1.2949933570718208,6.0
3.0,1.1387834989390968,0.14888075669813883,1.5059340229164242,7.0
4.0,1.050302759136286,0.17470763724835597,0.7476165339342716,3.0
5.0,1.0398649443252264,0.16998327156300458,0.8369882167858358,2.0
6.0,0.8086906305329012,0.1570257258560133,1.3215489898503667,6.0
7.0,0.9444835438027149,0.19078856873659933,1.3567653204312422,5.0
8.0,1.0721951951194062,0.15733965685959725,1.0614510485436712,7.0
9.0,0.9783150620435054,0.22578652757403142,0.9905491921638262,5.0
10.0,1.0838665477236582,0.16899120481825167,2.130838955912663,12.0
11.0,1.0186434959376691,0.16309976673554838,1.1027697739249034,6.0
12.0,0.2233051965983047,0.1965881048594217,0.8369882167858358,2.0
13.0,1.2153016692721652,0.17229885427483888,1.453663784441494,9.0
14.0,1.1415936018162811,0.16952308584302433,1.4452995631244623,5.0
15.0,0.9498883082441278,0.18276851530902574,1.221368131430929,3.0
16.0,1.13368123044164,0.1759195005117539,1.0051869965613485,5.0
17.0,1.1155681639045882,0.17814054132596874,1.6944171936011918,6.0
18.0,1.0073751022303439,0.17857916032116303,1.9125114495540556,6.0
19.0,1.1408412891057644,0.21573379839285,1.098888337541919,5.0
20.0,1.2081590247136078,0.20998820855766337,1.166425272570907,10.0
21.0,1.1332554007798963,0.16378559546212954,0.7375977098183311,4.0
22.0,1.1793037555453656,0.1823417415319112,1.4290820490040055,9.0
23.0,0.9398219409994645,0.166515370687685,1.399809587516631,5.0
24.0,0.9661031719477602,0.18702677413450958,0.8369882167858358,2.0
