interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.063968053516637,0.9043430907423975,0.996664768253571,5.0
1.0,0.8922459613762117,0.26629763803803586,1.3344881958914043,5.0
2.0,1.0925160640618032,0.21694282917063745,1.0021148558014237,8.0
3.0,1.1248918716440568,0.8600361387484411,1.0805386262977978,4.0
4.0,1.042056058092277,0.18967996041464613,0.8129895130009693,6.0
5.0,1.110800385404343,0.9174596297479376,0.8814291357695797,3.0
6.0,1.0482241567163288,0.37101826546679334,0.692352619441895,5.0
7.0,1.0864534883581398,0.25499175209357916,1.0330440415020015,8.0
8.0,1.0464652520818551,0.4350899978933855,0.6433149389206951,6.0
9.0,0.6920663506636315,0.3740441888133082,0.8166419495561554,4.0
10.0,0.9093686722414593,0.46713505036325204,1.0369628712473133,3.0
11.0,1.0182856318893378,0.48527227193438244,1.1324754695343868,4.0
12.0,1.0147118086877303,0.9114828182357573,0.753959998322637,3.0
13.0,0.8760337416722871,0.4847684468953623,0.8369882167858358,2.0
14.0,1.0838465215793163,0.4497689803382986,1.0868087503369868,6.0
15.0,1.058944680666008,0.25725195103304055,0.8025336342782303,3.0
16.0,1.0436412804907258,1.0436412804907258,-0.0,1.0
17.0,1.1301378067336099,0.19513063758152452,1.1278258566431372,6.0
18.0,1.0889669161877804,0.40262433292262095,0.8329093788258202,8.0
19.0,1.0706496671626538,0.9217038110721911,1.196936923978098,4.0
20.0,1.110090026723886,0.913362161434271,0.8711864401756885,3.0
21.0,0.9619516951010115,0.24279328698903155,1.031673402948181,5.0
22.0,0.9282491876972382,0.20706381543507382,1.0457076503748681,6.0
23.0,1.0436991380970704,0.5505199834537865,1.4741477695354543,4.0
24.0,0.968851471081191,0.957416275333396,0.8369882167858358,2.0
