interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9759106987148185,0.9552441562899603,0.8369882167858358,2.0
1.0,0.9625081822342907,0.9499514115612615,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9741647700078272,0.9741647700078272,-0.0,1.0
4.0,0.9327626112818922,0.9327626112818922,-0.0,1.0
5.0,1.0048882674110056,0.9149743664038975,1.089437005973747,3.0
6.0,0.9208653902551548,0.8881762429947829,1.1634225543720969,3.0
7.0,0.9367094971733699,0.9367094971733699,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8992769665537226,0.8484283208833029,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0389921787582101,0.8578558372589574,0.8369882167858358,2.0
12.0,1.000494357895382,0.7952300098655665,0.7649864973322587,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9651021507898375,0.8479310173261236,0.7477582089181025,3.0
15.0,0.9961151054004105,0.9210836363912488,1.0436226189233622,3.0
16.0,0.9174630993227348,0.9174630993227348,-0.0,1.0
17.0,0.9432734309526842,0.8735539091977911,0.8369882167858358,2.0
18.0,0.9380552882147806,0.9380552882147806,-0.0,1.0
19.0,0.9605217726149426,0.9605217726149426,-0.0,1.0
20.0,1.2023528989492862,0.9647483491939317,0.8369882167858358,2.0
21.0,1.056026016098974,1.056026016098974,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.962628768481852,0.962628768481852,-0.0,1.0
