interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1352420098272544,0.7491341052343328,0.7586113644678237,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0972246594540114,0.985279920861337,0.8055733349248895,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9542647541824452,0.9542647541824452,-0.0,1.0
5.0,0.8701201021835908,0.8258649551694187,0.8369882167858358,2.0
6.0,1.029838472452164,1.029838472452164,-0.0,1.0
7.0,0.8672511690756394,0.7967729855751179,0.8369882167858358,2.0
8.0,1.0713730170439966,1.0713730170439966,-0.0,1.0
9.0,1.041097641786012,0.9045163278061077,0.8369882167858358,2.0
10.0,0.8818294588789045,0.8818294588789045,-0.0,1.0
11.0,0.9883001536589711,0.9831626559944093,0.8369882167858358,2.0
12.0,1.1423665346664609,0.4206388210033562,0.8641847203726968,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8658778593514512,0.8658778593514512,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.100448989527715,1.100448989527715,-0.0,1.0
17.0,1.014387560777981,1.014387560777981,-0.0,1.0
18.0,1.014109701454223,0.8826185598790118,0.8369882167858358,2.0
19.0,0.9477845088371433,0.9477845088371433,-0.0,1.0
20.0,1.1057568636289663,1.0267667773274567,0.8369882167858358,2.0
21.0,0.9118312963110543,0.9118312963110543,-0.0,1.0
22.0,0.9148462994221607,0.9148462994221607,-0.0,1.0
