interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.037131656549719,0.8323758422427864,0.8404066172139127,3.0
1.0,0.997945092157483,0.551919423079096,0.798755537411973,3.0
2.0,0.9797716338448138,0.9797716338448138,-0.0,1.0
3.0,1.1866072048399863,0.7947852924540004,1.0767515960915177,5.0
4.0,0.5036529014030907,0.5036529014030907,-0.0,1.0
5.0,0.35950120012259856,0.35950120012259856,-0.0,1.0
6.0,1.0373788680249652,1.0373788680249652,-0.0,1.0
7.0,1.0550515800890012,0.38137486857629543,0.6111446932783255,6.0
8.0,1.0102579388208572,0.32844212082048996,0.7281433109493457,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.6839345534838487,0.5857142969799596,0.8369882167858358,2.0
11.0,1.0448598157863005,0.6119750920183237,0.8673935976090688,5.0
12.0,0.7409308635012093,0.7409308635012093,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0508391099413266,0.46812355322207305,0.9713482872029289,7.0
15.0,1.0212919950756678,0.8758204939200444,0.8369882167858358,2.0
16.0,1.0652909239807609,0.6272462594983587,0.7309293806239758,4.0
17.0,1.094045335495326,0.34961537084402267,0.9104612587719968,4.0
18.0,1.082934729197923,0.3947957438192523,0.724023197235038,3.0
19.0,1.1074309852016895,0.8336314899173483,0.9653355152696405,3.0
20.0,1.1361308137541217,0.8969216656089125,0.8927998040167306,3.0
21.0,1.0989557002265582,0.7804780015495647,0.8369882167858358,2.0
22.0,0.40867894033708013,0.40867894033708013,-0.0,1.0
23.0,0.5415093600619661,0.35595005629320536,1.1697100584129978,3.0
