interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9684514486367464,0.9684514486367464,-0.0,1.0
1.0,1.0993573232963156,0.9738527743099262,1.052289200644887,4.0
2.0,1.1377710249626523,0.9056403157107766,0.9825935278888835,5.0
3.0,1.1272706370265004,0.8738727801045234,0.7767941980047239,4.0
4.0,1.0179920629769454,0.9944153967430699,0.9414482814191535,3.0
5.0,1.1056308289599595,0.9278203691710285,0.8281254734627488,4.0
6.0,1.1231721046659897,0.9693728090783057,1.025888503708763,4.0
7.0,1.0998734723683432,0.7795378292082682,0.6443948659139573,5.0
8.0,1.0975056700377748,0.9494724041690978,1.0879251094808695,4.0
9.0,1.1278080947520053,0.8757080587924838,0.7913761260640328,5.0
10.0,0.9647250988673819,0.8457522570342286,0.8369882167858358,2.0
11.0,1.2237310833507136,0.8698677130608092,1.0732766514947787,4.0
12.0,1.0065763795460005,1.0065763795460005,-0.0,1.0
13.0,1.033398281401721,0.8840858536410735,0.777533308161616,4.0
14.0,1.217352932137377,0.9165825357789436,1.261041939669224,7.0
15.0,1.1666322242579032,0.9358408682205566,1.0385664616253407,3.0
16.0,1.1260906540471542,0.9062834682339914,0.7716080171255624,4.0
17.0,1.0181039140869843,1.0181039140869843,-0.0,1.0
18.0,1.08109093984437,0.9455329468975808,0.9294426235695901,4.0
19.0,1.105675356663191,0.8919773368615271,0.905711262161927,3.0
20.0,1.1321907673324305,0.879220917037859,0.908473633583348,3.0
21.0,1.0818703390550037,1.0818703390550037,-0.0,1.0
22.0,1.058397137149315,0.9188535750952154,0.8322621696623962,3.0
23.0,1.132915964682921,0.8878113942586344,1.1990208443886328,5.0
24.0,1.2292615662665618,0.8635918314514416,1.0522391213805997,5.0
