interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0649999171207587,0.45129568141062393,0.8272269543166755,3.0
1.0,0.9114215392925069,0.2874446816897697,0.9971470146343797,4.0
2.0,0.955745693929616,0.9374270244923714,0.8369882167858358,2.0
3.0,1.0581946362347023,0.5230291635570918,0.7969508460107182,3.0
4.0,1.1181577943447913,0.24957766939449508,1.0609044035322575,6.0
5.0,1.0250186654837623,0.5149373791605685,0.8369882167858358,2.0
6.0,0.9833584180909879,0.6184481955991092,0.6091968570827808,5.0
7.0,1.0908022231429877,0.551714185383177,1.4249991370876463,5.0
8.0,1.039160949837427,0.9657455443994399,1.103845328193594,3.0
9.0,1.0418314158951858,0.8717472109229266,0.8701261743117649,4.0
10.0,1.0564330517691156,0.9552007499155887,0.84136792959267,3.0
11.0,1.2426479837335347,0.552406643309355,0.8858811418851742,6.0
12.0,0.9199909393335315,0.5762369752926562,0.8369882167858358,2.0
13.0,1.0976827068202133,0.28564507834546415,0.6048732950778323,6.0
14.0,1.0493825978787008,0.9175746216943171,0.9683241090958868,3.0
15.0,1.2301719119618812,0.6209907937354051,1.304411044081826,5.0
16.0,1.0780301774096217,0.6327608343008964,0.7754024302298861,3.0
17.0,1.0777688749511394,0.4706817173880296,0.8274083915144325,7.0
18.0,0.9810741831264883,0.5543124434731208,0.8369882167858358,2.0
19.0,0.9983939580762927,0.9157744284574953,0.7295784400620334,3.0
20.0,0.5618472027182063,0.4952508342609604,1.1321787933561254,6.0
21.0,1.133947597838865,0.5183037057226495,1.0100414592017068,7.0
22.0,1.0429993322733087,1.0429993322733087,-0.0,1.0
23.0,1.0662893979634618,0.8387677008465624,0.8936842473741825,3.0
24.0,1.0368236828732862,0.256390106652371,0.8463988418594385,4.0
