interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0520276349235433,1.0520276349235433,-0.0,1.0
1.0,0.8855027609149122,0.8855027609149122,-0.0,1.0
2.0,1.0238968276742129,1.0238968276742129,-0.0,1.0
3.0,1.0600774295086715,0.9412862238265093,1.0571906767488726,3.0
4.0,1.1035342628568445,0.8983760736849772,0.8369882167858358,2.0
5.0,1.0364656955147968,0.9100413181839261,0.7429669107687855,5.0
6.0,1.0619736704497114,0.9875984641929606,0.8369882167858358,2.0
7.0,1.045672981018053,0.936863003247731,1.2102215108648917,3.0
8.0,0.9316909326961686,0.9316909326961686,-0.0,1.0
9.0,1.0356446630135594,0.9348669512424869,1.1258293925683012,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0399578683600648,0.8675301493527674,0.8369882167858358,2.0
12.0,1.0852297856145035,0.9301485266360459,0.8369882167858358,2.0
13.0,0.9688150982841528,0.9547437629079609,0.8369882167858358,2.0
14.0,1.0434331555795735,0.33494882122188846,0.8369882167858358,2.0
15.0,0.9948379016354105,0.957207285702083,0.8369882167858358,2.0
16.0,1.0443256986123852,0.8676163570871402,0.7241387583925909,3.0
17.0,0.9813405452383941,0.9813405452383941,-0.0,1.0
18.0,0.9671045763585298,0.8691739953431138,0.8369882167858358,2.0
19.0,1.1386396794684766,0.8994209212200139,0.9800257370770709,4.0
20.0,1.0307071370117968,0.3981931460305086,0.7286664971938585,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9830543557505352,0.854227401139975,0.8369882167858358,2.0
23.0,1.0123957054028268,1.0123957054028268,-0.0,1.0
