interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.320351371467159,1.320351371467159,-0.0,1.0
1.0,1.2077593149331343,1.2077593149331343,-0.0,1.0
2.0,1.4411168462516815,1.3078621254319212,1.2379909854171969,4.0
3.0,1.357557696022464,1.249150140952499,0.8369882167858358,2.0
4.0,1.5603405049283756,0.6215182857325516,0.6819360436762189,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3845987091398329,1.3306508616875627,0.8369882167858358,2.0
7.0,1.3224207379069621,1.3224207379069621,-0.0,1.0
8.0,1.4587222999369693,1.148357606215679,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1539631699218758,0.8079929399711088,0.8369882167858358,2.0
11.0,1.367194848746161,1.3454872465519698,0.8369882167858358,2.0
12.0,1.3696969678043833,1.3696969678043833,-0.0,1.0
13.0,1.3286266005886676,1.3286266005886676,-0.0,1.0
14.0,1.5535293049107637,1.1259050217490378,0.978481639430935,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3783145118387403,1.2618367065144367,0.846815528315997,3.0
18.0,1.7818440291135003,0.8680584536425192,0.9736495967788275,5.0
19.0,1.4894821247987637,1.4894821247987637,-0.0,1.0
20.0,1.3675736213333551,1.3675736213333551,-0.0,1.0
21.0,1.4973689042388818,1.0546791655392946,0.7555644577954576,3.0
22.0,1.3862520342538416,1.2565195860103826,0.8369882167858358,2.0
23.0,1.309604383594185,1.309604383594185,-0.0,1.0
24.0,1.3382837826803224,1.3382837826803224,-0.0,1.0
