interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0087763738114088,1.0087763738114088,-0.0,1.0
2.0,1.011771889853433,0.9441649427991599,1.2135169307743638,3.0
3.0,1.1544362113445015,0.17504161585554806,1.16051029705216,4.0
4.0,0.8378341018260442,0.8378341018260442,-0.0,1.0
5.0,0.9680864376192826,0.9680864376192826,-0.0,1.0
6.0,1.048314007254921,0.18809485380084873,0.6928990115448135,4.0
7.0,1.082902573801458,0.9438357805933099,1.088823116979043,3.0
8.0,1.0270375097903481,0.8710267817822498,0.7340544158285817,3.0
9,1,0,0,0
10.0,0.8562237870673801,0.20669341284246784,0.8369882167858358,2.0
11.0,1.0463786120148832,0.1755610360880836,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9162659921904207,0.18473636819125294,1.0911266810054223,4.0
14.0,0.917639918060293,0.917639918060293,-0.0,1.0
15.0,0.1966797276807603,0.1966797276807603,-0.0,1.0
16.0,0.9733059074310784,0.2001827242370944,0.7264746361534193,3.0
17.0,1.0772328361641144,0.9816154827719622,0.8369882167858358,2.0
18.0,1.0213900464839436,0.9799337059996597,0.8369882167858358,2.0
19.0,1.2823753886263656,0.8375687079900296,1.2438988567920408,5.0
20.0,1.0248837863702887,0.9780322751261278,0.8369882167858358,2.0
21.0,0.935958731751219,0.935958731751219,-0.0,1.0
22.0,1.0171870936886185,1.0171870936886185,-0.0,1.0
23.0,0.9335456913861845,0.16636511288012737,0.8369882167858358,2.0
24.0,1.3304434100269458,0.20386143135861434,0.7309470533422726,5.0
