interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0569524911420396,1.0569524911420396,-0.0,1.0
3.0,1.0912463218428274,0.9533818629692625,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.2237402982456338,0.9009977821531645,1.184580627197479,4.0
6.0,1.0972695545879187,1.0433135152666926,0.8369882167858358,2.0
7.0,1.0366292101223735,1.0366292101223735,-0.0,1.0
8.0,1.1945199905372006,0.873662415448086,0.9564869524119615,4.0
9.0,0.8820357542392766,0.8820357542392766,-0.0,1.0
10,1,0,0,0
11.0,1.1081529032392843,0.8613087316606529,0.8369882167858358,2.0
12.0,1.2901508223931837,0.9601136969310583,1.205776964729358,4.0
13.0,1.1292677519384569,0.9823075307549648,1.037482245400761,3.0
14.0,1.072106458439392,1.072106458439392,-0.0,1.0
15.0,1.0745002406799813,1.0745002406799813,-0.0,1.0
16.0,1.0208329317603801,1.0208329317603801,-0.0,1.0
17.0,1.0634443569193952,0.9608334855212202,0.8369882167858358,2.0
18.0,1.051671883231673,1.0156253223322373,0.8369882167858358,2.0
19.0,0.9473787570417463,0.9473787570417463,-0.0,1.0
20.0,1.2301347299661256,0.9193320033694161,1.1868008922861322,5.0
21.0,1.027157254217287,1.027157254217287,-0.0,1.0
22,1,0,0,0
23.0,1.076689626651131,0.9995089487265674,0.8369882167858358,2.0
