interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9510465645785129,0.9510465645785129,-0.0,1.0
1.0,0.6182395968828828,0.6182395968828828,-0.0,1.0
2.0,1.102925685015163,0.6277469992109561,0.7291812791859822,4.0
3.0,1.0269745351103514,0.8147535576408386,0.7611757663939063,4.0
4.0,0.8675285714309071,0.2886234824563282,0.8369882167858358,2.0
5.0,0.9682947327430604,0.3150883208416494,0.5788346338306372,5.0
6.0,1.0277337758793146,0.9429435108477495,0.8800704877105265,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0277065069213425,0.9230818564812933,0.7649761105495433,3.0
9.0,1.0816117667448886,0.4407683700005742,0.8896855333501014,3.0
10.0,0.5478602937552137,0.5478602937552137,-0.0,1.0
11.0,1.1280814769827903,0.5522012627762874,0.7395342206406113,4.0
12.0,0.9917764476443431,0.9917764476443431,-0.0,1.0
13.0,1.138300160888345,0.34733305711731577,0.9665665319868598,8.0
14.0,0.9652350645029725,0.3576842324253993,0.608056528937156,5.0
15.0,1.0075603119654084,0.8540701020690701,1.091274515093704,4.0
16.0,1.2397698264311754,0.40442862384939193,0.8738539181497288,3.0
17.0,1.1267962799467348,0.8556250576430046,0.9946204021833676,4.0
18.0,0.9294127067293029,0.8252954100258229,0.9001996861733657,4.0
19.0,0.9422380723942758,0.491079793683494,0.8369882167858358,2.0
20.0,0.9105085155282745,0.8711100028967883,0.8369882167858358,2.0
21.0,1.100354441124188,0.31001963101314206,1.023690623259449,7.0
22.0,0.9888968508631711,0.6877491935000896,0.8750786113640424,3.0
23.0,1.0312024545793752,0.9305651120705422,1.2408052578185351,6.0
24.0,0.8671137261282581,0.6423653267179616,0.8369882167858358,2.0
