interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0636945286355477,1.0636945286355477,-0.0,1.0
1.0,1.3126467345315405,0.9143121339338357,0.8369882167858358,2.0
2.0,1.190788071176723,0.761614091627873,1.1574980185516135,4.0
3.0,1.0659808715211174,1.0659808715211174,-0.0,1.0
4.0,1.4520037384958127,0.16883985115648434,1.2591390532001776,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1469004408705,0.7662257087891631,0.8973494903507468,3.0
7.0,1.0364185935259773,1.0364185935259773,-0.0,1.0
8.0,1.0480060921677394,0.7862599110642421,0.8369882167858358,2.0
9.0,1.1435590089837238,0.8314089964487074,0.8369882167858358,2.0
10.0,1.0806268746321999,1.0806268746321999,-0.0,1.0
11.0,1.086400705136816,1.086400705136816,-0.0,1.0
12.0,1.0678484547018718,1.0678484547018718,-0.0,1.0
13.0,1.0540545212350927,1.0540545212350927,-0.0,1.0
14.0,1.025380276770527,0.9085213641505379,1.034886668431198,4.0
15.0,0.9630057163140716,0.9507808691929042,0.839287795440654,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0821708688847307,0.8483121854885336,0.8517137664114167,4.0
19.0,0.8786623359705602,0.08475087298363082,0.9175872311434133,3.0
20.0,1.1676876400881047,0.832246672970964,0.8369882167858358,2.0
21.0,0.8288225166832349,0.8288225166832349,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0918644610219221,0.7652658629364205,0.8369882167858358,2.0
