interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0451418731317776,1.0397427613752717,0.8369882167858358,2.0
1.0,1.0403238531718813,1.0403238531718813,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0660024346762706,0.9810182145748417,0.8369882167858358,2.0
4.0,1.0837799475071714,0.9752868247120716,0.7578060595311586,3.0
5.0,1.140840011564817,0.9848646414545366,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1618104855103961,0.944291071179637,1.0480087925780457,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0206482926026608,1.0206482926026608,-0.0,1.0
10.0,1.0634540373398327,0.9790960421792332,0.8369882167858358,2.0
11.0,1.0612844991419061,1.0308033407157493,0.8369882167858358,2.0
12.0,1.034682680769334,1.0246920910608195,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.07017198878592,1.07017198878592,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1279969067134232,0.9492822143204608,0.8369882167858358,2.0
17.0,1.1610127058059816,0.9346349593955366,0.8369882167858358,2.0
18.0,1.283485297324916,0.8884770999336927,0.8369882167858358,2.0
19.0,1.0570833547123109,0.9467403819302624,0.8399321392679543,4.0
20.0,1.1130891633271938,0.9847243868457768,1.0619014516427139,4.0
21.0,1.4012659568040007,0.9604848571384366,1.3652140674435669,4.0
22.0,1.0516665866401598,1.0360385630105504,0.8369882167858358,2.0
23.0,1.1057524959054523,1.0083450294952325,0.8369882167858358,2.0
24.0,1.0489226643557747,1.0489226643557747,-0.0,1.0
