interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0861930556022266,0.913806944397746,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.135370647809412,0.8165781536792418,0.8012477984198115,3.0
3.0,1.1076391930926648,0.8923608069103526,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1820406260275051,0.8179593739673253,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1648473763702463,0.7688104254089861,0.7975861538146607,4.0
11.0,1.0000000000025029,1.0000000000025029,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9999999999636058,0.9999999999636058,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9999999999716617,0.9999999999716617,-0.0,1.0
16.0,1.154126477618435,0.8458735223945225,0.8369882167858358,2.0
17.0,1.0678774948070422,0.932122505213859,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9894070141353768,0.9894070141353768,-0.0,1.0
20.0,1.1935283738252873,0.8064716261924731,0.8369882167858358,2.0
21.0,1.0000000000047697,1.0000000000047697,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9999999999705441,0.9999999999705441,-0.0,1.0
