interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8296841490626423,0.5843399060333236,1.3457902534760031,4.0
1.0,1.0109245330144203,0.29354256080753555,1.0331593253730285,3.0
2.0,0.9891544929627324,0.3038943081654864,0.9459888587290192,4.0
3.0,0.2791983821958158,0.24733537079570714,0.8418789448554147,3.0
4.0,1.141399473252345,0.18812195780282448,1.062685394888323,8.0
5.0,0.9567548054182154,0.2698949424237681,1.5750880520506754,4.0
6.0,1.053089323929491,0.1649553082297544,1.5713257349916485,12.0
7.0,0.8886420333535334,0.29717910300923217,1.7045360327880807,5.0
8.0,0.9406551718693074,0.2834267341118721,1.3823305609336805,5.0
9.0,1.0799963341658212,0.16871757395951048,0.7933430058785463,6.0
10.0,1.169120030802292,0.1777423352778331,0.9848551255717868,8.0
11.0,1.0324169468187079,0.3159936766729951,0.6670055506244631,4.0
12.0,0.9376949346352025,0.171336979003563,1.0257679266290847,5.0
13.0,1.2169189918538743,0.5993147293494151,0.7628725316848328,4.0
14.0,0.7161109935611959,0.318779524654084,1.586122729480742,4.0
15.0,1.0528028527525932,0.3233111240112663,0.9174841034077984,3.0
16.0,0.9504988172093318,0.2881236146354274,0.7199589874739445,3.0
17.0,1.1143655569589224,0.2469061856424131,1.1610757441030348,6.0
18.0,1.0836320027077735,0.2919675417598699,0.7958500433432961,5.0
19.0,1.061008528922802,0.15946239400903667,1.0463823964184018,7.0
20.0,0.9696184685641105,0.2795644266000761,1.250233111662325,6.0
21.0,0.8724712513339052,0.24728593870538515,1.5229771829146668,4.0
22.0,1.2356682111302424,0.2676677233263585,1.701603712684155,10.0
23.0,0.9802946497309886,0.26853689003379,0.6727540375683168,4.0
24.0,1.042832853378537,1.042832853378537,-0.0,1.0
