interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0682062256892833,1.0682062256892833,-0.0,1.0
1.0,1.132705220640461,0.9860082549919779,0.8369882167858358,2.0
2.0,0.9125288142059063,0.9125288142059063,-0.0,1.0
3.0,0.9723987991223603,0.8758790885946326,1.1952921729511568,3.0
4.0,1.1707290787491915,0.2520819099351081,0.6485020174080409,6.0
5.0,1.0772326554547298,0.8785580016120368,0.8768128624920813,3.0
6.0,1.0682613417470872,0.8287183183072997,0.7693620520666934,3.0
7.0,1.0618443090322878,0.9504141640385352,0.8369882167858358,2.0
8.0,0.9468771553496071,0.903224175692089,1.1354413373755807,3.0
9.0,0.8533989414635571,0.8533989414635571,-0.0,1.0
10.0,1.0664792513275791,0.8782424724409629,0.8347433555747665,4.0
11.0,1.0115529678988908,0.918002489199409,0.7418884737064203,3.0
12.0,1.0493331720288357,0.9437008904804202,0.9419762589421581,4.0
13.0,1.2100955734116943,0.8233755899663574,0.8801785214636005,6.0
14.0,0.9819924873376182,0.9819924873376182,-0.0,1.0
15.0,0.9752804833111949,0.8564988670881288,1.0604766294739727,3.0
16.0,1.0409391243389643,0.2841733205320198,0.7572628710251362,3.0
17.0,1.0826640475933902,0.8700668224413385,0.9627376430778081,3.0
18.0,1.1046296426668372,0.9208271166129132,1.1441354770431895,6.0
19.0,1.0600784356218385,0.9630418350758374,0.9996016996496911,6.0
20.0,0.9693292195178483,0.9637643968597707,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0350900486427637,0.9123692179053935,0.8665654378259594,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0002893377971804,1.0002893377971804,-0.0,1.0
