interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0455648408202556,0.7774030336284353,0.8013281828761272,4.0
1.0,0.362273984948529,0.362273984948529,-0.0,1.0
2.0,0.9742090076444994,0.29470139345909707,0.7485581781459063,9.0
3.0,1.3641064608982507,0.5311520983602076,0.8369882167858358,2.0
4.0,1.0148187243881164,0.7251322364671318,0.8642232867694906,5.0
5.0,1.0096419261345073,0.9435228794256308,1.1116504592631553,3.0
6.0,1.0492290263512205,0.8493968045175808,0.8272382875058827,3.0
7.0,0.9577507092595405,0.32292875762554035,0.8369882167858358,2.0
8.0,1.0408868827699682,0.8785992014068901,0.9245313307330194,4.0
9.0,1.2942907592691488,0.30861594394326775,0.7795117760828595,6.0
10.0,1.1193209353613967,0.8331561131052212,0.8694226965364429,3.0
11.0,0.8871027702258286,0.8871027702258286,-0.0,1.0
12.0,1.0152294933155783,0.8767091351120992,0.8369882167858358,2.0
13.0,1.1147538540348414,0.28627754130276856,0.7857401407977695,10.0
14.0,0.3085411360066463,0.3085411360066463,-0.0,1.0
15.0,1.0395347168076094,0.3158239391314094,0.7967588174870118,3.0
16.0,0.9957315940818399,0.2731745891873833,0.7028839616301916,4.0
17.0,1.0527047653076944,0.8554645322363351,0.6683965668418285,6.0
18.0,1.038731852420497,0.8309541066898654,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8976500973533342,0.1938141091747618,0.7340345678295447,3.0
21.0,0.9377756683791058,0.9377756683791058,-0.0,1.0
22.0,1.0009310468069126,0.2624401084775816,0.9824877096414569,3.0
23.0,0.9891983001659724,0.9760061690216989,0.9317982418588516,3.0
