interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074481147617719,1.0629707108658206,0.8369882167858358,2.0
1.0,1.1285189340901438,0.2018116878298688,1.3266456392795096,9.0
2.0,0.9672006685961129,0.8354007303379573,0.8369882167858358,2.0
3.0,0.19418977560721368,0.19418977560721368,-0.0,1.0
4.0,0.8746522337305014,0.8746522337305014,-0.0,1.0
5.0,0.9080929175304367,0.8824647005078876,0.8369882167858358,2.0
6.0,0.9245486367018401,0.20824268901538787,1.4521939696872643,6.0
7.0,1.1472572387340332,0.1695690133674886,1.245081170268372,7.0
8.0,0.9358972866802012,0.19104864408412287,0.8369882167858358,2.0
9.0,1.0255032697483013,0.25743148856351716,0.7963826796734205,3.0
10.0,1.020251096839474,0.15641627129168736,1.4564059510518617,6.0
11.0,1.0130352548419868,0.8668841577501497,0.8369882167858358,2.0
12.0,1.0309390908604945,0.21005824639307347,0.8369882167858358,2.0
13.0,1.2998366785607525,0.8867031451156612,1.134231529990439,7.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9754165506532196,0.15832221212739675,0.8369882167858358,2.0
16.0,1.0643943328951608,1.0643943328951608,-0.0,1.0
17.0,1.1196757276813516,0.3366278493209698,0.8321594000376643,3.0
18.0,1.1248240853333091,0.8060240574246611,0.969108759236639,4.0
19.0,0.9490952683321218,0.93466309326388,0.8369882167858358,2.0
20.0,1.0427201570940032,0.8967290643215555,1.0075441596107075,4.0
21.0,0.8561763170390512,0.821039246005648,0.8369882167858358,2.0
22.0,1.1861240592320461,0.22658845055729226,1.0388922995496634,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.18613532383143,0.1968098473091296,1.2532598775002217,3.0
