interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9812146094476136,0.32017507323355765,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.3927719560788152,0.30274105078151503,1.2103008993381132,3.0
4.0,0.9734378310873282,0.5607238227855283,0.6163200766800148,5.0
5.0,0.9743987098727865,0.4082110657496465,0.6651438620363683,4.0
6.0,1.0023624944908294,0.7812042824754472,0.7844974020323021,3.0
7.0,0.9886994557066694,0.24773851587000986,0.9384754069453958,4.0
8.0,1.0857338978615771,1.0488172247677319,1.0767456174701286,3.0
9.0,1.1098369176366298,0.8612160911852882,0.9977937121513764,4.0
10.0,1.0655884517599028,0.21590109127931206,0.9542183999663063,4.0
11.0,0.8647115513077802,0.549183130164211,0.8369882167858358,2.0
12.0,1.2468658758869007,0.45417883220102745,0.9637284301595522,6.0
13.0,1.0897771672270784,0.9513406457477894,0.8369882167858358,2.0
14.0,0.9947275299125643,0.9947275299125643,-0.0,1.0
15.0,0.9869357154707017,0.22023250632570973,0.8369882167858358,2.0
16.0,0.8346480303260634,0.7700756875378535,0.8369882167858358,2.0
17.0,0.9971726919994102,0.9971726919994102,-0.0,1.0
18.0,0.9834890319048135,0.9834890319048135,-0.0,1.0
19.0,0.7224552914129911,0.7224552914129911,-0.0,1.0
20.0,0.9576817887463707,0.9468611342210361,1.2479924201591048,3.0
21.0,1.0825822081606247,0.9136323635969822,0.9818551594918967,4.0
22.0,1.1484658527161677,0.6509089815058176,0.8246276343787681,4.0
23.0,0.9007507017959818,0.6049534277441857,0.7404513254452249,3.0
24.0,1.0825915341550587,0.8800394038980088,0.84090979762912,3.0
