interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2688384336418891,0.2688384336418891,-0.0,1.0
1.0,0.8350062935356988,0.26769146455038384,1.240893859748959,3.0
2.0,0.9938947597713615,0.86596268349386,0.8325592290650845,3.0
3.0,0.9315145983425983,0.23633902725593134,1.565555049345552,5.0
4.0,1.1810490908430764,0.21489777224878942,1.247860474689728,6.0
5.0,0.9623637805214685,0.9109718464906715,0.8369882167858358,2.0
6.0,1.0017314999838987,0.22070500113008137,1.4589085686429961,6.0
7.0,0.9825865993809088,0.2634404089084138,0.7508767706010465,3.0
8.0,1.0749370941314151,0.8762763557159811,1.20164126191628,4.0
9.0,0.960894691968706,0.2500216556235832,1.4840820231215204,7.0
10.0,1.121206161301398,0.29839839344087266,1.1437336092955759,4.0
11.0,0.9710497822957154,0.24452309332448788,1.166615513824276,3.0
12.0,0.3107857067822938,0.26031605690421716,1.2171558812167873,3.0
13.0,0.9459652118554859,0.3370555950309815,1.470996028982646,4.0
14.0,0.24234236121531794,0.24183618601277754,0.8369882167858358,2.0
15.0,0.9717957843762451,0.22588737242531395,1.2373341119610692,3.0
16.0,0.9422428894922598,0.23425354263426593,1.3354164548954095,5.0
17.0,0.9300685508371747,0.9300685508371747,-0.0,1.0
18.0,0.9120753886472771,0.19873723734655876,1.0869734000326507,4.0
19.0,0.9428000035996631,0.23241862037960356,1.5014106989816505,4.0
20.0,1.01836529196161,0.24961668408676577,1.2810678850067951,6.0
21.0,0.9983043582980617,0.9355391125983722,0.8369882167858358,2.0
22.0,0.9502190917904746,0.2488615805272338,0.9498825899799103,5.0
23.0,1.127573230199589,0.17665488233332494,0.8138980418869642,3.0
24.0,0.31653462867537047,0.25375666274271136,0.8369882167858358,2.0
