interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0859117402931686,1.0859117402931686,-0.0,1.0
1.0,1.0615790140871353,0.39064432815667766,0.604280898140538,6.0
2.0,1.1311915580264411,0.3888376264453841,0.8698118483830428,8.0
3.0,1.0278333640471728,0.9835051921530704,0.8369882167858358,2.0
4.0,1.154993731276523,0.8610816059329269,0.8369882167858358,2.0
5.0,1.0338361588540104,0.4299951135056249,0.5688049084270422,6.0
6.0,1.0360295184536465,0.8354190275671954,0.8533375691266887,3.0
7.0,1.016204798706192,0.428880329822731,0.8369882167858358,2.0
8.0,1.0929640286063351,0.9131923123387007,0.9105048771892826,4.0
9.0,1.0421322569048905,0.4154233315517453,0.6989222829228313,6.0
10.0,0.9910442859876165,0.9011868785644422,0.7972974248798476,3.0
11.0,1.2154648951331497,0.8822101460124291,0.9888684510385051,5.0
12.0,1.0052022136487044,1.0052022136487044,-0.0,1.0
13.0,1.2310384838384811,0.38539371925929405,1.382385887066499,10.0
14.0,1.098253170790007,0.8218238124226719,0.6979771547415319,6.0
15.0,0.9896683552410839,0.9896683552410839,-0.0,1.0
16.0,1.070981339434602,0.3800111173803837,0.6966722093937713,4.0
17.0,1.0821995549865813,0.953374532407745,0.8369882167858358,2.0
18.0,1.1886262249281447,0.9211177135158691,1.2602826984780668,5.0
19.0,1.1113051787618753,0.9254125480558056,1.1655512763062983,5.0
20.0,1.0211026025365861,0.9275342699082973,1.096984813804119,3.0
21.0,1.049671973474678,1.0084547986960388,0.9037616626983338,3.0
22.0,1.1461547473080465,0.38060884222451036,0.8327646551260425,3.0
23.0,1.036242805373045,0.4264423884983358,0.6217875076607944,5.0
24.0,0.9873683256888268,0.32892495028366286,1.5728114108676015,4.0
