interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1157765115273752,0.9849790440525655,1.3845783501157645,6.0
2.0,1.10241545598638,0.647367161268406,0.7029400706511927,9.0
3.0,1.0276993369430034,0.9309499635253283,0.9347208612943739,3.0
4.0,1.1258063459322931,0.944640124037856,1.4690995328318823,6.0
5.0,1.0637320139222328,0.8864735982422582,1.0371267924890941,4.0
6.0,1.055959237194398,0.8947046221268872,0.8691936192685262,3.0
7.0,1.038521609910679,0.9364469200744917,1.1990706709544015,4.0
8.0,1.1494973101759458,0.9180754496596019,1.2297079754259195,7.0
9.0,1.0790447251258342,0.8721498334063281,0.7782642859731391,3.0
10.0,1.038560887267217,0.9608135669917405,1.3768180361683857,5.0
11.0,1.0057268033151638,0.912433120917456,0.5680648483290647,7.0
12.0,1.238743143922871,0.9592555769491367,1.4199465729637946,8.0
13.0,1.1312109367271952,0.7351059937248382,0.774148574429792,6.0
14.0,1.1298205096673206,0.9417672285063474,1.2355817441025296,8.0
15.0,1.1218480080490978,0.9337558007231193,1.4425693618849964,4.0
16.0,1.0203971099726772,0.9280236688338597,0.8393940640716343,3.0
17.0,1.1277078942350263,0.28228586444591147,0.5738098919890824,7.0
18.0,1.1105901514145706,0.9085749602423212,1.1416646827875794,5.0
19.0,1.0625279395496778,0.8115552936397304,0.6899619314109988,4.0
20.0,1.0296641995881843,0.9920879384665224,0.9066876170617529,5.0
21.0,1.0989003582606116,0.8774559887403702,1.113982758399874,4.0
22,1,0,0,0
23.0,1.2134239989766618,0.964718083331149,1.7782068015163177,7.0
24.0,0.9645056413566399,0.932586852298901,0.8369882167858358,2.0
