interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9671535142837854,0.07004466830768237,1.2290611472774826,3.0
2.0,0.15336457935876507,0.13129553704822777,0.8369882167858358,2.0
3.0,0.5576319575122348,0.08563308839977879,0.8369882167858358,2.0
4.0,0.30330542231826285,0.10776079839492941,1.4966622449020222,6.0
5.0,0.9063559577348107,0.895975976246122,0.8369882167858358,2.0
6.0,0.9537720028098855,0.1960963194425615,0.8839830409157967,3.0
7.0,0.8750901602549183,0.09040387561296731,1.2962723233182167,4.0
8.0,1.008537049339775,0.16000721231902015,0.7510629878095032,3.0
9.0,0.34401281023086705,0.0918299047315511,0.9858294332469568,4.0
10.0,0.32722147131201906,0.09824248981801377,0.8369882167858358,2.0
11.0,0.9791969696043794,0.9021429158010268,0.8369882167858358,2.0
12.0,1.0319797416729037,0.10059807239486691,0.7672561263585443,3.0
13.0,1.295305315110985,0.19394550459498086,0.8972973939879733,3.0
14.0,0.423825506808816,0.059657395964525704,1.152224764986066,3.0
15.0,0.8960577308098562,0.14702307289265096,1.4851515995948104,4.0
16.0,0.7747474406074963,0.05726264007066914,1.335447558517324,6.0
17.0,0.8529151630398739,0.11530239499788146,1.5539676440273638,6.0
18.0,1.0437866860554645,0.09981569781883305,1.2783428012897695,8.0
19.0,1.0025538338454734,0.0870939334094179,1.0982016800705319,4.0
20.0,0.8932562126629708,0.428867313760711,0.8926656850654074,5.0
21.0,1.0098933932877525,0.15170297564430618,1.2465257929162739,3.0
22.0,0.1865848652065939,0.11296202080343769,0.7339151323438516,3.0
23.0,1.0138539689174897,0.08575149357119852,1.7378919047275958,5.0
24.0,1.0087617910914743,0.11839556028426282,1.1032557668705447,4.0
