interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0844769101064133,0.9738726834063296,0.8369882167858358,2.0
1.0,0.1922962462355097,0.1922962462355097,-0.0,1.0
2.0,1.0317590022635916,0.15499942234695024,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0720245012251333,1.0720245012251333,-0.0,1.0
5.0,1.0860496004125213,0.8546711696825426,0.8369882167858358,2.0
6.0,1.0176310340991344,0.18681675201015235,0.7473900643916246,3.0
7.0,1.0743096890655448,1.0743096890655448,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.983912826534893,0.8679413957027885,0.78691899674918,3.0
10.0,1.0121294149666786,0.876860423446974,0.8042761282015425,3.0
11.0,1.0580978292124767,1.0580978292124767,-0.0,1.0
12.0,1.102054864215352,1.102054864215352,-0.0,1.0
13.0,1.1323565236688884,0.14223079595537125,0.7622218306036748,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0056766157100108,0.9082798375816398,0.8369882167858358,2.0
16.0,0.9519270425041371,0.1516446120686593,0.7455846171861605,3.0
17.0,0.9073663292775792,0.9073663292775792,-0.0,1.0
18.0,0.9173007977554734,0.9173007977554734,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8280829891326169,0.8271753074791549,0.8369882167858358,2.0
21.0,0.1273089894189059,0.1273089894189059,-0.0,1.0
22.0,0.8691813456523777,0.8691813456523777,-0.0,1.0
23.0,0.8140212349627429,0.8140212349627429,-0.0,1.0
