interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073633261820809,1.073633261820809,-0.0,1.0
1.0,1.244411728090198,0.9054150818850006,1.1731053401706213,9.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9930404411491389,0.9309087283513305,0.8369882167858358,2.0
4.0,1.117201825009367,0.9183224508364212,1.2264011029339268,3.0
5.0,1.0243393276754234,0.9115980792451335,0.7645809467564483,3.0
6.0,1.0591617337182264,0.9406226301518679,1.2289256134869486,3.0
7.0,1.0676719187886585,0.9417473495649535,0.8835585891437395,3.0
8.0,1.0751270624788698,1.0751270624788698,-0.0,1.0
9.0,1.0835535221827413,1.0835535221827413,-0.0,1.0
10.0,1.0301142642156027,0.9051918273891666,0.9480863368937067,5.0
11.0,1.0395005471156493,1.0269309011990058,1.0161081383759178,3.0
12.0,1.0780370748165018,0.9654144063329739,0.8369882167858358,2.0
13.0,1.1202616939345784,0.9776872544553756,0.8369882167858358,2.0
14.0,1.067084954599453,0.964909787795287,1.3736039908258042,4.0
15.0,0.9801035324605955,0.9306475611215487,0.8369882167858358,2.0
16.0,1.0573833885233095,1.0573833885233095,-0.0,1.0
17.0,1.0861245211049613,0.9168479407687822,0.8624755592684431,3.0
18.0,1.0355569122459276,1.0355569122459276,-0.0,1.0
19.0,1.1473562342464176,0.9730823807167162,0.8369882167858358,2.0
20.0,1.077422430810368,0.9410466208703782,1.0768476785209664,3.0
21.0,1.0347763996124593,1.0347763996124593,-0.0,1.0
22.0,1.1157952341028903,1.0051640970236093,1.2181500890557002,3.0
23.0,1.0135344680607032,1.0135344680607032,-0.0,1.0
