interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8382555584153027,0.20005825412120404,1.2511730270259338,3.0
1.0,0.8356117288549123,0.8356117288549123,-0.0,1.0
2.0,0.8716046136995439,0.22673724176589083,1.2458766524890026,3.0
3.0,1.071625752780479,0.24275873982592483,0.7617499152398964,7.0
4.0,0.9611303570815097,0.22401773998032978,1.1279565382705212,4.0
5.0,0.8714797379555658,0.19794132754180102,0.8369882167858358,2.0
6.0,0.806177564053525,0.2466628030281263,0.8369882167858358,2.0
7.0,0.9037418435885135,0.2759803698471514,0.7373681009146836,3.0
8.0,0.960565614653396,0.9601454611847088,0.8369882167858358,2.0
9.0,1.0146164889373122,0.24911438690201704,1.1045281601470782,4.0
10.0,1.0395493833339446,0.9060941176546486,0.9172107392749905,3.0
11.0,0.9605506913803112,0.2355651370922669,1.37696438230719,5.0
12.0,1.204464933420965,0.2633770531873492,0.7080209162214092,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.27018814108887057,0.21411768320495245,0.8369882167858358,2.0
15.0,0.23992628529415602,0.23584375518531325,1.0180906202907185,3.0
16.0,0.8882096616945518,0.8638897906759605,0.8369882167858358,2.0
17.0,0.9138101831813443,0.22568516692434187,0.8369882167858358,2.0
18.0,1.1033636669323081,1.1033636669323081,-0.0,1.0
19.0,0.9327932948521873,0.23087935751364286,1.807260135852361,5.0
20.0,0.9467186623071975,0.219288661500112,0.8369882167858358,2.0
21.0,1.0171852332303535,0.23724786733336234,0.6431586079405951,4.0
22.0,0.9354256844247214,0.23000244079549328,1.5599396386919024,4.0
23.0,0.9185883340795525,0.9185883340795525,-0.0,1.0
24.0,0.9214456404824715,0.20156990157199267,1.099377562130015,4.0
25.0,0.30333589775597,0.30333589775597,-0.0,1.0
