interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0164010927732996,1.0164010927732996,-0.0,1.0
1.0,1.063646631911264,0.22145089087884012,1.5356849211946744,6.0
2.0,0.8954331073207512,0.2705662339264917,1.3896462076146148,4.0
3.0,1.1089203842175175,0.4690930019533484,0.8127639321529593,5.0
4.0,0.9875710040345279,0.23471093363649867,1.1971394285215327,5.0
5.0,1.1281805249835848,0.24311401156395585,0.9796059272568888,3.0
6.0,1.0345771600703046,0.281013684074085,1.192336797653401,6.0
7.0,1.0367437516778275,0.2048390045173071,0.7166269657789421,4.0
8.0,0.9306788900145376,0.22836401601581682,1.250108762477952,3.0
9.0,1.1647478084998013,0.2412072938704752,1.7598354839404815,7.0
10.0,0.8970570764722742,0.20552181036799072,0.7037354442897691,6.0
11.0,1.1707597367278733,0.24963732703213512,1.0807255679521968,7.0
12.0,0.9997317546736258,0.19223448097898516,1.5250078137336298,7.0
13.0,1.019441475909818,0.238481624961232,0.8714194354560592,4.0
14.0,1.0587468511610827,0.23839060661108855,0.7639810392326067,8.0
15.0,0.9050758098850364,0.18204084066613369,1.286383811899171,5.0
16.0,0.8514864290598155,0.2216370529835916,0.8369882167858358,2.0
17.0,0.25411045595799264,0.21865679750633507,0.8369882167858358,2.0
18.0,1.0304569660205136,0.3499812561757612,1.1190816624699564,7.0
19.0,1.0683173671526316,0.21257144470950787,1.2414209486495675,8.0
20.0,0.9643272026316776,0.2827744986081423,1.399641723764026,5.0
21.0,1.027571105396345,0.2616440091533487,1.3120415512310635,8.0
22.0,0.9977728549459618,0.3415945230049707,0.7343121336102058,6.0
23.0,1.0209311196450959,0.265768742124314,0.8975275968457088,7.0
24.0,1.0034303571223138,0.22864567637740718,1.044945534668701,4.0
