interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1317755432933865,0.9182992643937083,1.1310594248363068,4.0
1.0,0.9531809116650962,0.22892826775170746,1.7742535728686948,7.0
2.0,1.1970714428399554,0.27886859436460587,1.4569881022447646,6.0
3.0,1.1995250701414475,0.7239791767369629,0.984771735206437,3.0
4.0,0.9860915294255916,0.3340479416096654,0.8369882167858358,2.0
5.0,1.1053029629249314,0.2783498562321365,0.6770718646854215,8.0
6.0,1.1012204589203178,0.8539668688796006,0.8369882167858358,2.0
7.0,0.4388617361199023,0.27959773081089523,0.7198969609964352,3.0
8.0,1.0472248241933186,0.9813358600575319,0.8369882167858358,2.0
9.0,1.1053862983073874,0.26165115490206853,1.2659544024350493,9.0
10.0,0.9627630086734725,0.3211882522850101,1.3367888893267714,7.0
11.0,1.0983739508578063,0.7695212938189734,1.1813749296093226,5.0
12.0,1.0073837136761823,0.737106954574707,0.694786646153778,4.0
13.0,1.1096296595228752,0.2178411039629731,1.4132109541077844,7.0
14.0,1.0678103332471964,0.2819728374134095,0.90900784367625,6.0
15.0,1.0749357610844539,0.2486950052148301,0.64550621811578,4.0
16.0,1.2550845055479578,0.30145917217750723,0.7854273887566574,4.0
17.0,1.073260861935216,0.2621873653027741,1.0293997896113318,7.0
18.0,0.945869752401887,0.230318769073816,1.1397321253594155,5.0
19.0,1.0102918201772046,0.8859360578304787,0.8369882167858358,2.0
20.0,1.2352503046153875,0.40751636955462694,0.7981244431719555,6.0
21.0,0.6984102349195761,0.31914827773057564,1.3876191692791624,5.0
22.0,1.1059081998381046,0.30341391821157815,0.6165196149941823,5.0
23.0,0.9661825351222811,0.9188664847944026,0.9994935720725142,5.0
