interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9459976268659996,0.5389683570456106,0.7450833512305391,3.0
1.0,0.9433009210210221,0.4238591152571528,1.0586461864401915,3.0
2.0,0.9189568677702514,0.4481546596137904,1.3459393758913056,5.0
3.0,0.8986288446401075,0.5064371191918913,1.043780106029416,3.0
4.0,1.0047985993027708,0.5665630883961104,1.2557862943994973,4.0
5.0,0.9694341539662985,0.9694341539662985,-0.0,1.0
6.0,0.5105246524809419,0.39776972765517715,0.722202013058881,3.0
7.0,1.0730143604429125,0.3810568786028786,0.8496280778267791,7.0
8.0,0.9874324754143511,0.8277305773746476,1.0997380904139036,3.0
9.0,0.8837414780921921,0.5410498372551077,0.7229374033190871,3.0
10.0,1.101222521157052,0.4202108269686305,1.185107710098054,9.0
11.0,1.034472921709715,0.9538703970840722,0.8369882167858358,2.0
12.0,0.9598774050062229,0.33384313358246526,1.5304951575047383,6.0
13.0,1.066143145831705,0.33984658328500045,0.7504952275451205,4.0
14.0,0.9713508186488748,0.9713508186488748,-0.0,1.0
15.0,0.8882732503841642,0.6647662460417082,0.8369882167858358,2.0
16.0,0.8752274779719922,0.3545713796960499,1.4381856431403794,5.0
17.0,1.0025393672473688,0.3572770572950292,0.9883223959630861,3.0
18.0,1.0054358859139856,0.28061329833575216,0.8132695274927405,5.0
19.0,1.063686101698648,1.063686101698648,-0.0,1.0
20.0,1.0181247766017623,0.4428755832594886,0.744221026510183,3.0
21.0,0.9293466754573637,0.5280420733045987,0.8369882167858358,2.0
22.0,0.9449304814366326,0.5981828269081835,1.2258040668717807,3.0
23.0,0.9758536038645215,0.4699240307255113,0.9854613060179691,4.0
24.0,0.9474694476026917,0.5119810168967208,1.2293114762603723,3.0
