interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1792250990152597,0.9258633419154091,1.1082561518484593,6.0
1.0,0.9832179173944837,0.9832179173944837,-0.0,1.0
2.0,1.1694522639633933,0.8092973793285105,0.712004330119997,8.0
3.0,1.084809777787823,1.028698991873928,0.8369882167858358,2.0
4.0,1.0071766003976272,0.941738556515755,0.7739398955786467,3.0
5.0,1.1712297497322743,0.9350488602798945,0.9004939215284327,6.0
6.0,1.1514797920491202,1.0027663655762453,0.8369882167858358,2.0
7.0,1.1654559692972033,1.0032955901533467,1.2505980894278161,4.0
8.0,1.13780885360236,0.8889703805882101,1.0721007218667211,6.0
9.0,1.1246856908388667,0.9198591870853549,0.716089298855773,7.0
10.0,1.0803845410938464,0.9689628933448952,1.2415240269093475,4.0
11.0,1.2387144748822088,0.9272704000438144,1.201877786772038,8.0
12.0,1.137812044944046,0.9757512354145037,0.9508544344036146,7.0
13.0,1.1081782745537048,0.48113919605802297,0.5437758442755881,9.0
14.0,1.1062410653301453,0.9392526611213148,1.184879932418771,4.0
15.0,1.1068733904097912,0.92141497887301,1.1925433043978295,6.0
16.0,1.1663831788259007,0.8478931136405962,0.7654675315894688,4.0
17.0,1.0414364150597941,0.7922730282921148,0.7553483411481979,4.0
18.0,1.127784924763154,0.9356169866719799,1.1061165452552335,4.0
19.0,1.1011761021436377,0.9984333159942075,0.8948033415450595,4.0
20.0,1.2708999260389673,0.803625953395094,0.9636240259107823,7.0
21.0,1.2384785161844483,0.9474940573706653,1.5088608422442302,6.0
22.0,1.0824588004564117,0.9880306928278938,0.8952355335309714,4.0
23.0,1.3126485041508025,0.9153158496747364,1.227502172367708,8.0
