interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9121964039329897,0.9121964039329897,-0.0,1.0
1.0,0.9886066317611771,0.6841399672341376,0.8369882167858358,2.0
2.0,0.7942766114699222,0.7942766114699222,-0.0,1.0
3.0,0.5060868010081233,0.5060868010081233,-0.0,1.0
4.0,1.097818619636399,0.3725608664284672,0.8324920287649107,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.4849851283770845,0.4849851283770845,-0.0,1.0
7.0,0.871677611499444,0.5503194204231778,0.8369882167858358,2.0
8.0,1.122130531086458,0.2612693945949083,0.8369882167858358,2.0
9.0,1.019425568713817,0.417397811314473,0.7861574821411965,3.0
10.0,0.30522791026446494,0.30522791026446494,-0.0,1.0
11.0,1.047973443284707,1.047973443284707,-0.0,1.0
12.0,1.0553861989282076,1.0553861989282076,-0.0,1.0
13.0,0.9448457098951137,0.46436381241037955,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9666804646892672,0.23793016438623368,0.9893055355822818,3.0
16.0,0.9509521229931999,0.9439571990048958,0.8369882167858358,2.0
17.0,0.27134151793268363,0.2660418387522429,0.8369882167858358,2.0
18.0,1.0861574544247499,0.2196515737022396,1.1234284625473734,9.0
19.0,0.9738116418277534,0.4931670840640746,0.8369882167858358,2.0
20.0,1.1418271629819658,0.5738398504939681,0.8277238629372548,4.0
21.0,0.9099342985527171,0.9099342985527171,-0.0,1.0
22.0,1.0298492995791189,0.47124573271205805,0.8369882167858358,2.0
23.0,0.9861809627507945,0.4050118497193105,0.8369882167858358,2.0
24.0,0.34248431457515427,0.34248431457515427,-0.0,1.0
