interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8842168238612849,0.8842168238612849,-0.0,1.0
1.0,1.1157616827767978,0.44073357849464806,0.900680126024804,10.0
2.0,1.162071082378248,0.643941738165645,0.8449827503700492,7.0
3.0,1.1045214934768135,0.49938290040706645,1.0391042177877174,5.0
4.0,1.0665106323243152,0.5584634859664309,0.8093109974190347,10.0
5.0,0.9891814874242018,0.3950496725019833,0.9373866537761764,11.0
6.0,0.9794411182023551,0.3988450645741864,0.7716886893329503,7.0
7.0,1.0359997511813075,0.391054719579084,1.0291355872924575,5.0
8.0,1.0686226441431808,0.37909604519006135,1.217841186079529,7.0
9.0,0.9954928963956591,0.48639650344370605,0.6920189351871513,5.0
10.0,1.0508779569703004,0.46318083277133254,1.31980974051925,6.0
11.0,0.963935645089426,0.5085644036687241,0.7710134336541274,5.0
12.0,0.9825110832864707,0.45947077622029786,1.4877191453480634,6.0
13.0,1.031722707211758,0.5591834856497379,1.0158788696185852,6.0
14.0,1.218551332327394,0.6976720623590044,1.3145683222031357,4.0
15.0,1.0760403239997332,0.47369928351675805,0.9300864143946865,5.0
16.0,1.0447706868694275,0.35681616057239934,1.1716792468719237,12.0
17.0,1.1652332331109574,0.34099222208573915,1.2705762654165564,14.0
18.0,0.9992976982423838,0.48446524810308295,1.4499560727476848,6.0
19.0,1.0310090375231744,0.5455657938552929,0.6899998378633264,5.0
20.0,1.0223676558798498,0.4280579990130018,0.6313701082548753,5.0
21.0,1.0025443140283674,0.44203524030819474,0.7206639526284644,5.0
22.0,1.0950661545511355,0.3865261584536929,1.017386409199241,13.0
23.0,1.102039397104176,0.37290539731301875,0.9494407758899179,10.0
24.0,0.8346605751662518,0.35519480332345355,1.2541815877244429,3.0
