interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8565810611886724,0.8565810611886724,-0.0,1.0
1.0,1.0388316464265652,1.0388316464265652,-0.0,1.0
2.0,1.0262599415105471,0.17099741304761812,1.3721196381363754,4.0
3.0,0.9237188877636062,0.9237188877636062,-0.0,1.0
4.0,0.9975398919557236,0.9975398919557236,-0.0,1.0
5.0,1.1237343579822408,0.8239857259314911,0.972374249068239,4.0
6.0,0.9660653229044381,0.2407171504309544,1.2255234740527319,3.0
7.0,0.8544861448473553,0.8544861448473553,-0.0,1.0
8.0,1.0633073911638466,0.7848943597291388,0.969935575239231,3.0
9.0,0.9491622115938306,0.9294098592363047,0.8369882167858358,2.0
10.0,1.051621730354578,1.051621730354578,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9696310820939408,0.9696310820939408,-0.0,1.0
14.0,1.001800816886272,0.9081088590979077,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.18915971627471592,0.18915971627471592,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0536691914066059,0.8959189515149031,0.9398976695801892,3.0
19.0,1.0209515744836004,0.9523629882242984,0.9880843965761815,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.069303423131331,1.069303423131331,-0.0,1.0
22.0,1.059611442599254,1.059611442599254,-0.0,1.0
23.0,1.1060691958999216,0.2719424611352514,0.7353176154158771,4.0
24.0,0.8907650822266844,0.20448617916305514,1.070271565426385,3.0
